,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WCC,2010-02-26 00:00:00,2010-02-26 17:10:49,FY,112300000,0.0,112300000,696700000,507200000,14800000,1331000000,116300000,863400000,81300000,944700000,44000000,191100000,58200000,1163200000,59900000,2494200000,453200000,32200000,0.0,1686000.0,70600000,680800000,597900000,0.0,0.0,28100000,817100000,28100000,1497900000,600000.0,582200000,22000000,11000000,996300000,2494200000,44000000,724000000,611700000,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm
0,2008-12-31,WCC,2009-02-27 00:00:00,2009-02-27 16:39:33,FY,86300000,0.0,86300000,852800000,605700000,12900000,1557700000,119200000,862800000,88700000,951500000,46300000,120500000,46400000,1163300000,49300000,2721000000,556500000,325400000,0.0,2857000.0,70600000,1006000000,841900000,0.0,0.0,20600000,983000000,20600000,1989000000,600000.0,497500000,-36600000,-18300000,732000000,2721000000,46300000,1171100000,1084800000,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm
0,2007-12-31,WCC,2008-02-29,2008-02-29 15:53:44,FY,72300000,0.0,72300000,928100000,666000000,14100000,1680500000,104100000,924400000,133800000,1058200000,0.0,118100000,17100000,1179400000,21100000,2859900000,626300000,561200000,0.0,4026000.0,50300000,1291900000,811300000,0.0,0.0,30100000,959500000,30100000,2251400000,600000.0,284800000,51600000,25800000,608500000,2859900000,0.0,1375200000,1302900000,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm
0,2006-12-31,WCC,2007-03-01,2007-03-01 14:08:49,FY,73400000,0.0,73400000,907000000,613600000,24000000,1618000000,107000000,931200000,147600000,1078800000,0.0,149700000,20200000,1206000000,35200000,2824000000,590300000,418300000,0.0,14991000,69200000,1153700000,743900000,0.0,0.0,13500000,907100000,13500000,2060800000,600000.0,49000000,29000000,14500000,763200000,2824000000,0.0,1168100000,1094700000,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015207001674/l24081ae10vk.htm
0,2005-12-31,WCC,2006-03-15,2006-03-15 17:01:37,FY,22100000,0.0,22100000,364600000,500800000,21400000,908900000,103100000,542200000,83900000,626100000,0.0,73700000,13100000,742300000,26500000,1651200000,572500000,18200000,0.0,13399000,41200000,719900000,352200000,0.0,0.0,13900000,439800000,13900000,1159700000,600000.0,-168300000,27200000,13600000,491500000,1651200000,0.0,407300000,385200000,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015206002136/j1826501e10vk.htm
0,2004-12-31,WCC,2005-03-07,,FY,34500000,0.0,34500000,419700000,387300000,13400000,854900000,94700000,401600000,0.0,401600000,0.0,43000000,5600000.0,502000000,9500000.0,1356900000,455800000,0.0,0.0,3920000.0,33700000,564200000,386200000,0.0,0.0,9900000.0,439100000,9900000.0,1003300000,500000.0,-271900000,19600000,9800000.0,353600000,1356900000,0.0,417600000,383100000,https://www.sec.gov/Archives/edgar/data/929008/000095015205001807/j1231501e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015205001807/j1231501e10vk.htm
0,2003-12-31,WCC,,,FY,27500000,0.0,27500000,298400000,321000000,9400000.0,656300000,98900000,398700000,0.0,398700000,0.0,34200000,7300000.0,504900000,7300000.0,1161200000,366400000,0.0,0.0,0.0,64100000,479700000,420000000,0.0,0.0,59600000,513800000,59600000,993500000,500000.0,-336800000,11400000,5700000.0,167700000,1161200000,0.0,422200000,394700000,,
0,2002-12-31,WCC,,,FY,22600000,0.0,22600000,208300000,338800000,7400000.0,577100000,110200000,314100000,0.0,314100000,0.0,29500000,13800000,438000000,13800000,1015100000,346500000,0.0,0.0,0.0,26400000,398500000,412200000,0.0,0.0,5700000.0,447300000,5700000.0,845800000,500000.0,-366800000,-3000000.0,-1500000.0,169300000,1015100000,0.0,418000000,395400000,,
0,2001-12-31,WCC,,,FY,75100000,0.0,75100000,248000000,380000000,14900000,718000000,120600000,311100000,0.0,311100000,0.0,27300000,8300000.0,440000000,16600000,1158000000,469100000,0.0,0.0,0.0,38400000,529500000,446400000,0.0,0.0,10100000,483800000,10100000,1013300000,500000.0,-389900000,-4200000.0,-2100000.0,144700000,1158000000,0.0,452000000,376900000,,
0,2000-12-31,WCC,,,FY,21100000,0.0,21100000,302300000,421100000,19700000,764200000,123500000,277800000,0.0,277800000,0.0,31600000,4600000.0,405800000,18800000,1170000000,460500000,0.0,0.0,0.0,35700000,523800000,482700000,0.0,0.0,6800000.0,521200000,6800000.0,1045000000,500000.0,-410100000,-2400000.0,-1200000.0,125000000,1170000000,0.0,483300000,462200000,,
0,1999-12-31,WCC,,,FY,8800000.0,0.0,8800000.0,230800000,397700000,16500000,653800000,116600000,249200000,0.0,249200000,0.0,26700000,9100000.0,375000000,20700000,1028800000,407000000,0.0,0.0,0.0,25800000,454800000,422500000,0.0,0.0,7500000.0,456700000,7500000.0,911500000,500000.0,-443600000,-1400000.0,-700000.0,117300000,1028800000,0.0,426400000,417600000,,
0,1998-12-31,WCC,,,FY,8100000.0,0.0,8100000.0,211100000,343800000,19100000,582100000,107600000,234000000,0.0,234000000,0.0,18800000,26800000,368400000,43000000,950500000,378600000,0.0,0.0,0.0,51700000,466500000,579200000,0.0,0.0,28500000,626600000,28500000,1093100000,300000.0,-468200000,-2800000.0,-1400000.0,-142600000,950500000,0.0,595800000,587700000,,
