,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EME,2010-02-25 00:00:00,2010-02-25 07:35:37,FY,727000000,0.0,727000000,1147200000,34500000,68700000,1977400000,92100000,593600000,264500000,858100000,19300000,0.0,35000000,1004500000,35000000,2981900000,379800000,0.0,0.0,0.0,526200000,1334600000,150300000,0.0,0.0,270600000,429200000,270600000,1763800000,700000.0,869300000,-105400000,-52700000,1218100000,2981900000,19300000,195400000,-531600000,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/0000930413-10-000960-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041310000960/c60392_10k.htm
0,2008-12-31,EME,2009-02-26 00:00:00,2009-02-26 07:31:20,FY,405900000,0.0,405900000,1496400000,54600000,53800000,2010700000,96700000,582700000,292100000,874800000,15000000,0.0,11100000,997700000,11100000,3008400000,500900000,0.0,0.0,0.0,601800000,1513200000,196200000,0.0,0.0,255700000,451900000,255700000,1965100000,700000.0,708500000,-98600000,-49300000,1043300000,3008400000,15000000,200100000,-205800000,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/0000930413-09-001016-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041309001016/c56715_10k.txt
0,2007-12-31,EME,,,FY,251600000,0.0,251600000,1575000000,52200000,57000000,1935800000,84000000,563900000,252100000,816000000,22700000,0.0,13200000,935800000,13200000,2871600000,537300000,0.0,0.0,0.0,572400000,1514200000,223500000,0.0,0.0,248900000,472400000,248900000,1986600000,700000.0,526300000,-30200000,-15100000,885000000,2871600000,22700000,227200000,-24400000,,
0,2006-12-31,EME,,,FY,273700000,0.0,273700000,1332300000,18000000,38400000,1662400000,52800000,288200000,38300000,326500000,29600000,0.0,17800000,426600000,17800000,2089000000,496400000,0.0,0.0,0.0,412100000,1208300000,1200000.0,0.0,0.0,169100000,170400000,169100000,1378700000,300000.0,399800000,-56400000,-28200000,710300000,2089000000,29600000,1900000.0,-271800000,,
0,2005-12-31,EME,,,FY,103800000,0.0,103800000,1232000000,10200000,43800000,1389800000,46400000,283400000,17000000,300400000,28700000,0.0,13600000,389100000,13600000,1778900000,452700000,0.0,0.0,0.0,330200000,1045300000,1400000.0,0.0,0.0,116800000,118200000,116800000,1163500000,300000.0,313200000,-10800000,-5400000.0,615400000,1778900000,28700000,2000000.0,-101800000,,
0,2004-12-31,EME,2005-03-09 00:00:00,2005-03-09 08:38:49,FY,70400000,0.0,70400000,1314200000,10600000,30400000,1425600000,56500000,279400000,18800000,298200000,26500000,0.0,11200000,392400000,11200000,1818000000,467400000,80000000,0.0,0.0,359700000,1162400000,1300000.0,0.0,0.0,91900000,93200000,91900000,1255600000,200000.0,253100000,15400000,7700000.0,562400000,1818000000,26500000,82100000,11700000,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/0000930413-05-001671-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041305001671/c35676_10k.txt
0,2003-12-31,EME,2004-02-26 00:00:00,2004-02-26 16:48:19,FY,78300000,0.0,78300000,1258600000,9900000.0,42400000,1389200000,66200000,278000000,22200000,300200000,26500000,0.0,13300000,406000000,13300000,1795200000,451700000,139400000,0.0,0.0,345200000,1178500000,600000.0,0.0,0.0,94900000,95400000,94900000,1273900000,200000.0,219900000,2600000.0,1300000.0,521400000,1795200000,26500000,140300000,62000000,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/0000930413-04-000587-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041304000587/c30862_10k.txt
0,2002-12-31,EME,2003-02-26 00:00:00,2003-02-26 08:02:28,FY,93100000,0.0,93100000,1200800000,12300000,28700000,1334900000,70800000,290400000,13800000,304200000,24600000,0.0,23900000,423600000,23900000,1758500000,409600000,112000000,0.0,0.0,363100000,1179900000,900000.0,0.0,0.0,87800000,88700000,87800000,1268600000,200000.0,199300000,-10200000,-5100000.0,489900000,1758500000,24600000,135200000,42100000,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/0000930413-03-000565-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041303000565/c27185_10k.txt
0,2001-12-31,EME,2002-02-21 00:00:00,2002-02-21 00:00:00,FY,189800000,0.0,189800000,998400000,7200000.0,21900000,1217300000,42500000,56000000,0.0,56000000,16800000,0.0,17000000,132400000,17000000,1349700000,313200000,0.0,0.0,0.0,319200000,854300000,800000.0,0.0,0.0,72600000,73400000,72600000,927700000,200000.0,136400000,-10800000,-5400000.0,421900000,1349700000,16800000,1800000.0,-188000000,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/0000930413-02-000457-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041302000457/c23256_10-k.txt
0,2000-12-31,EME,2001-02-20 00:00:00,2001-02-20 00:00:00,FY,137700000,0.0,137700000,983900000,6900000.0,10300000,1138800000,39000000,67600000,0.0,67600000,10400000,0.0,6200000.0,123100000,6200000.0,1261900000,365100000,0.0,0.0,0.0,314900000,852400000,115900000,0.0,0.0,60100000,176000000,60100000,1028400000,100000.0,86400000,-7800000.0,-3900000.0,233500000,1261900000,10400000,116600000,-21100000,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-index.html,https://www.sec.gov/Archives/edgar/data/105634/000093041301000293/0000930413-01-000293-0001.txt
0,1999-12-31,EME,2000-02-23 00:00:00,2000-02-23 00:00:00,FY,58600000,0.0,58600000,850600000,9800000.0,9000000.0,928000000,36500000,68000000,0.0,68000000,17400000,0.0,6600000.0,128500000,6600000.0,1056500000,342900000,0.0,0.0,0.0,216200000,717600000,116000000,0.0,0.0,52700000,168600000,52700000,886200000,100000.0,46300000,-4400000.0,-2200000.0,170200000,1056500000,17400000,118200000,59600000,https://www.sec.gov/Archives/edgar/data/105634/000088981200000931/0000889812-00-000931-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000889812-00-000931.txt
0,1998-12-31,EME,,,FY,83100000,0.0,83100000,630000000,7200000.0,11700000,732000000,32100000,22700000,0.0,22700000,7000000.0,0.0,7200000.0,69000000,7200000.0,801000000,246900000,0.0,0.0,0.0,135100000,511900000,117300000,0.0,0.0,52000000,169300000,52000000,681200000,100000.0,18500000,-3600000.0,-1800000.0,119800000,801000000,7000000.0,125200000,42100000,,
0,1997-12-31,EME,,,FY,49400000,0.0,49400000,555000000,7400000.0,10900000,622700000,27200000,0.0,0.0,0.0,5900000.0,0.0,4900000.0,38000000,4900000.0,660700000,239100000,9500000.0,0.0,0.0,112800000,456600000,63200000,0.0,0.0,45500000,108700000,45500000,565300000,100000.0,6200000.0,-400000.0,-200000.0,95300000,660700000,5900000.0,73600000,24200000,,
0,1996-12-31,EME,1997-03-03 00:00:00,1997-03-03 00:00:00,FY,50700000,0.0,50700000,510700000,9100000.0,8200000.0,578700000,27000000,0.0,0.0,0.0,5700000.0,0.0,3400000.0,36000000,3400000.0,614700000,218100000,14200000,0.0,0.0,105700000,421700000,73100000,0.0,0.0,36100000,109200000,36100000,530900000,100000.0,-1400000.0,2800000.0,1400000.0,83900000,614700000,5700000.0,87600000,36900000,https://www.sec.gov/Archives/edgar/data/105634/000010563497000001/0000105634-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000105634-97-000001.txt
0,1995-12-31,EME,1996-03-13 00:00:00,1996-03-13 00:00:00,FY,53000000,0.0,53000000,501500000,8000000.0,70400000,632900000,27100000,0.0,0.0,0.0,4700000.0,0.0,46200000,78000000,108200000,710900000,224000000,39700000,0.0,0.0,113600000,525500000,68200000,0.0,0.0,46600000,114800000,46600000,640300000,100000.0,-10900000,600000.0,300000.0,70600000,710900000,4700000.0,171700000,118700000,https://www.sec.gov/Archives/edgar/data/105634/000095013096000829/0000950130-96-000829-index.html,https://www.sec.gov/Archives/edgar/data/105634/0000950130-96-000829.txt
0,1994-12-31,EME,,,FY,52500000,0.0,52500000,491300000,6900000.0,63500000,614200000,33700000,0.0,53500000,53500000,6100000.0,0.0,0.0,93300000,55400000,707500000,219600000,44800000,0.0,0.0,115600000,522000000,61200000,0.0,0.0,43100000,104400000,43100000,626400000,100000.0,0.0,0.0,0.0,81100000,707500000,6100000.0,163500000,111000000,,
