,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,EVI,2010-09-24 00:00:00,2010-09-24 16:11:20,FY,6100000.0,0.0,6100000.0,1200000.0,1800000.0,300000.0,9400000.0,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,300000.0,300000.0,9700000.0,0.0,0.0,6096000.0,148718000,800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,5300000.0,-600000.0,0.0,7500000.0,9700000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/0000910680-10-000283-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068010000283/f10k06302010.htm
0,2009-06-30,EVI,2009-09-25 00:00:00,2009-09-25 17:14:15,FY,5500000.0,0.0,5500000.0,1000000.0,3000000.0,300000.0,9800000.0,200000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,400000.0,400000.0,10200000,0.0,0.0,0.0,173354000,1800000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,4900000.0,-600000.0,0.0,7100000.0,10200000,0.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068009000455/0000910680-09-000455-index.html,https://www.sec.gov/Archives/edgar/data/65312/000091068009000455/f10k06302009.htm
0,2008-06-30,EVI,2008-09-24,2008-09-24 17:01:30,FY,3900000.0,0.0,3900000.0,2700000.0,3900000.0,200000.0,10700000,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,500000.0,300000.0,11200000,0.0,0.0,16682000,124880000,2500000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,4300000.0,-600000.0,0.0,6600000.0,11200000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068008000648/f10ksb063008.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068008000648/f10ksb063008.htm
0,2007-06-30,EVI,2007-09-27,2007-09-27 17:19:23,FY,4300000.0,0.0,4300000.0,1500000.0,2900000.0,200000.0,8900000.0,300000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,500000.0,200000.0,9400000.0,0.0,0.0,0.0,99140000,1500000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,4000000.0,-1000000.0,0.0,6300000.0,9400000.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068007000891/f10ksb063007_a.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068007000891/f10ksb063007_a.htm
0,2006-06-30,EVI,2006-09-28,2006-09-28 14:40:23,FY,3100000.0,0.0,3100000.0,1700000.0,3000000.0,400000.0,8200000.0,200000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,600000.0,400000.0,8800000.0,0.0,0.0,70391000,141210000,1400000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,200000.0,3700000.0,-900000.0,0.0,6000000.0,8800000.0,0.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/65312/000091068006000960/f10ksb-06302006.htm,https://www.sec.gov/Archives/edgar/data/65312/000091068006000960/f10ksb-06302006.htm
0,2005-06-30,EVI,,,FY,1600000.0,0.0,1600000.0,2000000.0,3100000.0,200000.0,6900000.0,200000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,600000.0,200000.0,7500000.0,0.0,0.0,0.0,0.0,900000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,3400000.0,-900000.0,0.0,5700000.0,7500000.0,0.0,0.0,-1600000.0,,
0,2004-06-30,EVI,,,FY,1700000.0,0.0,1700000.0,1800000.0,3000000.0,200000.0,6700000.0,200000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,700000.0,200000.0,7400000.0,0.0,0.0,0.0,0.0,600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,200000.0,3400000.0,-800000.0,0.0,5600000.0,7400000.0,0.0,0.0,-1700000.0,,
0,2003-06-30,EVI,,,FY,1600000.0,0.0,1600000.0,1600000.0,2600000.0,300000.0,6100000.0,200000.0,0.0,400000.0,400000.0,0.0,0.0,0.0,900000.0,300000.0,7000000.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,3200000.0,-800000.0,0.0,5400000.0,7000000.0,0.0,0.0,-1600000.0,,
0,2002-06-30,EVI,,,FY,1300000.0,0.0,1300000.0,1800000.0,2900000.0,1200000.0,7200000.0,300000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,700000.0,1200000.0,7900000.0,0.0,0.0,0.0,0.0,500000.0,2600000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3100000.0,200000.0,2600000.0,-700000.0,0.0,4800000.0,7900000.0,0.0,800000.0,-500000.0,,
0,2001-06-30,EVI,,,FY,400000.0,0.0,400000.0,2400000.0,4400000.0,200000.0,7400000.0,300000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,900000.0,300000.0,8300000.0,0.0,0.0,0.0,0.0,600000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,200000.0,2900000.0,-700000.0,0.0,5100000.0,8300000.0,0.0,1200000.0,800000.0,,
0,2000-06-30,EVI,,,FY,1000000.0,0.0,1000000.0,2200000.0,4100000.0,300000.0,7600000.0,300000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,1000000.0,300000.0,8600000.0,0.0,0.0,0.0,0.0,700000.0,2400000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,3600000.0,200000.0,2800000.0,-700000.0,0.0,5000000.0,8600000.0,0.0,1600000.0,600000.0,,
0,1999-06-30,EVI,,,FY,1000000.0,0.0,1000000.0,1900000.0,4200000.0,200000.0,7300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,7700000.0,0.0,0.0,0.0,0.0,400000.0,2100000.0,1700000.0,0.0,0.0,0.0,1600000.0,0.0,3700000.0,200000.0,1800000.0,-600000.0,0.0,4000000.0,7700000.0,0.0,2100000.0,1100000.0,,
0,1998-06-30,EVI,,,FY,800000.0,0.0,800000.0,1100000.0,2900000.0,100000.0,4900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,5200000.0,0.0,1000000.0,0.0,0.0,400000.0,3100000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,3300000.0,200000.0,1800000.0,-500000.0,0.0,1900000.0,5200000.0,0.0,1400000.0,600000.0,,
0,1997-12-31,EVI,,,FY,600000.0,0.0,600000.0,1400000.0,3100000.0,200000.0,5300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,5600000.0,0.0,500000.0,0.0,0.0,300000.0,1900000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2200000.0,200000.0,3300000.0,-500000.0,0.0,3400000.0,5600000.0,0.0,1000000.0,400000.0,,
