,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PFB.TO,2009-12-31,2009-12-31,FY,10896000,0.0,10896000,6168000.0,6257000.0,0.0,24606000,31580000,5887000.0,260000.0,6147000.0,0.0,444000.0,475000.0,38646000,0.0,63252000,0.0,0.0,0.0,0.0,1504000.0,9439000.0,8744000.0,0.0,482000.0,0.0,9226000.0,1504000.0,18665000,0.0,24407000,-31533000,0.0,44587000,18665000,0.0,9663000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PFB.TO,2008-12-31,2008-12-31,FY,3863000.0,0.0,3863000.0,8989000.0,6888000.0,0.0,21771000,33146000,5887000.0,303000.0,6190000.0,0.0,561000.0,0.0,39897000,0.0,61668000,0.0,0.0,0.0,0.0,2677000.0,9825000.0,9468000.0,0.0,0.0,0.0,9468000.0,2677000.0,19293000,0.0,22295000,-30947000,0.0,42375000,19293000,0.0,10206000,6343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PFB.TO,2007-12-31,2007-12-31,FY,8907000.0,0.0,8907000.0,8127000.0,7057000.0,0.0,25099000,25594000,5887000.0,361000.0,6248000.0,0.0,1331000.0,0.0,33173000,0.0,58272000,8663000.0,0.0,0.0,0.0,2918000.0,13006000,2062000.0,0.0,0.0,0.0,2062000.0,2918000.0,15068000,0.0,23216000,-29812000,0.0,43204000,15068000,0.0,3487000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PFB.TO,2006-12-31,2006-12-31,FY,6455000.0,0.0,6455000.0,9342000.0,6488000.0,734000.0,23910000,23764000,4044000.0,11000.0,4055000.0,0.0,924000.0,483000.0,29226000,734000.0,53136000,7914000.0,0.0,0.0,0.0,2290000.0,10858000,3656000.0,0.0,348000.0,0.0,4004000.0,2290000.0,14862000,0.0,20954000,-26668000,0.0,38274000,14862000,0.0,4310000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PFB.TO,2005-12-31,2005-12-31,FY,11293000,0.0,11293000,9313000.0,5962000.0,505000.0,28050000,20994000,4044000.0,44000.0,4088000.0,0.0,535000.0,370000.0,25987000,505000.0,54037000,8757000.0,0.0,0.0,0.0,5140000.0,14540000,4304000.0,0.0,203000.0,0.0,4507000.0,5140000.0,19047000,0.0,17644000,-24674000,0.0,34990000,19047000,0.0,4947000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PFB.TO,2004-12-31,2004-12-31,FY,4855000.0,419000.0,5274000.0,8562000.0,6049000.0,0.0,20689000,19187000,0.0,4122000.0,4122000.0,0.0,0.0,448000.0,23757000,0.0,44446000,7764000.0,419000.0,0.0,0.0,2794000.0,10685000,2281000.0,0.0,183000.0,0.0,2464000.0,2794000.0,13149000,0.0,14110000,-22135000,0.0,31297000,13149000,0.0,2408000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PFB.TO,2003-12-31,2003-12-31,FY,6204000.0,952000.0,7156000.0,4850000.0,3659000.0,0.0,16105000,14710000,0.0,661000.0,661000.0,0.0,0.0,173000.0,15544000,0.0,31649000,3834000.0,952000.0,0.0,0.0,0.0,3834000.0,0.0,0.0,336000.0,0.0,336000.0,0.0,4170000.0,0.0,13521000,-20323000,0.0,27479000,4170000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PFB.TO,2002-12-31,2002-12-31,FY,4910000.0,1889000.0,6799000.0,4588000.0,3276000.0,329000.0,15510000,14943000,0.0,0.0,0.0,0.0,0.0,792000.0,15735000,329000.0,31245000,4247000.0,1889000.0,0.0,0.0,0.0,4247000.0,0.0,0.0,710000.0,0.0,710000.0,0.0,4957000.0,0.0,12748000,-18843000,0.0,26288000,4957000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,PFB.TO,2001-12-31,2001-12-31,FY,9107000.0,828000.0,9935000.0,4456000.0,2838000.0,0.0,17663000,12650000,0.0,0.0,0.0,0.0,0.0,0.0,12650000,0.0,30313000,4354000.0,828000.0,0.0,0.0,53000.0,4407000.0,0.0,0.0,856000.0,0.0,856000.0,53000.0,5263000.0,0.0,11293000,-17520000,0.0,25050000,5263000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,PFB.TO,2000-12-31,2000-12-31,FY,12493000,0.0,12493000,4064000.0,3410000.0,298000.0,20265000,12677000,0.0,0.0,0.0,0.0,0.0,110000.0,12787000,298000.0,33052000,3740000.0,0.0,0.0,0.0,1535000.0,5275000.0,0.0,0.0,1120000.0,0.0,1120000.0,1535000.0,6395000.0,0.0,12855000,-16242000,0.0,26657000,6395000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,PFB.TO,1999-12-31,1999-12-31,FY,100000.0,0.0,100000.0,6000000.0,4000000.0,200000.0,10300000,18500000,0.0,0.0,0.0,0.0,0.0,4200000.0,22700000,200000.0,33000000,5800000.0,0.0,0.0,0.0,500000.0,6500000.0,0.0,0.0,900000.0,100000.0,1000000.0,500000.0,7500000.0,0.0,11900000,-17800000,0.0,25500000,7500000.0,0.0,200000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,PFB.TO,1998-12-31,1998-12-31,FY,400000.0,0.0,400000.0,5500000.0,3700000.0,300000.0,9900000.0,18600000,0.0,0.0,0.0,0.0,0.0,0.0,18600000,300000.0,28500000,4100000.0,0.0,0.0,0.0,200000.0,4900000.0,0.0,0.0,1200000.0,-100000.0,1100000.0,200000.0,6000000.0,0.0,9100000.0,-16400000,0.0,22500000,6000000.0,0.0,600000.0,200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,PFB.TO,1997-12-31,1997-12-31,FY,2100000.0,0.0,2100000.0,5300000.0,3300000.0,200000.0,10900000,16900000,0.0,0.0,0.0,0.0,0.0,1100000.0,18000000,200000.0,28900000,3900000.0,0.0,0.0,0.0,700000.0,8000000.0,0.0,0.0,1200000.0,-100000.0,1100000.0,700000.0,9100000.0,0.0,6500000.0,-14600000,0.0,19800000,9100000.0,0.0,3400000.0,1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,PFB.TO,1996-12-31,1996-12-31,FY,3100000.0,0.0,3100000.0,4000000.0,2800000.0,200000.0,10100000,14700000,0.0,0.0,0.0,0.0,0.0,1100000.0,15800000,200000.0,25900000,3100000.0,0.0,0.0,0.0,800000.0,4200000.0,3400000.0,0.0,1100000.0,0.0,4500000.0,800000.0,8700000.0,0.0,4000000.0,-13000000,0.0,17200000,8700000.0,0.0,3700000.0,600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PFB Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
