,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-12-31,TNC,2011-02-28,2011-02-25 21:45:26,FY,39500000,0.0,39500000,127500000,61700000,19600000,248300000,87600000,20400000,25300000,45700000,0.0,4500000.0,22000000,155400000,33500000,403700000,40500000,0.0,509000.0,11459000,22400000,116100000,27700000,0.0,14182000,39200000,71400000,39200000,187500000,7100000.0,220400000,-44600000,-22300000,216100000,403700000,0.0,30800000,-8700000.0,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713411000003/form_10k.htm
0,2009-12-31,TNC,2010-03-01 00:00:00,2010-02-26 17:42:41,FY,18100000,0.0,18100000,121200000,56600000,20000000,215900000,97200000,20200000,29200000,49400000,0.0,7400000.0,15200000,161800000,24900000,377700000,42700000,0.0,3982000.0,9362000.0,24500000,116200000,30200000,0.0,7911000.0,39700000,77200000,39700000,193400000,7000000.0,192600000,-46200000,-23100000,184300000,377700000,0.0,34200000,16100000,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/0000097134-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713410000004/form_10k.htm
0,2008-12-31,TNC,2009-03-16 00:00:00,2009-03-13 20:40:00,FY,29300000,0.0,29300000,123800000,66800000,30500000,250400000,103700000,62100000,28700000,90800000,0.0,11700000,11600000,206200000,24000000,456600000,26500000,3900000.0,3154000.0,12048000,26000000,107200000,91400000,0.0,6388000.0,36500000,139500000,36500000,246700000,6900000.0,223700000,-52800000,-26400000,209900000,456600000,0.0,95300000,66000000,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/0000097134-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713409000006/form_10k.htm
0,2007-12-31,TNC,2008-03-05,2008-03-05 17:29:42,FY,33100000,0.0,33100000,127500000,64000000,16100000,240700000,96600000,29100000,5500000.0,34600000,0.0,800000.0,10200000,141400000,18800000,382100000,31100000,2100000.0,2391000.0,8076000.0,30300000,96700000,2500000.0,0.0,2670000.0,29700000,32900000,29700000,129600000,6900000.0,233500000,11000000,5500000.0,252400000,382100000,0.0,4600000.0,-28500000,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710108000494/tennant080800_10-k.htm
0,2006-12-31,TNC,2007-03-05,2007-03-05 13:18:11,FY,31000000,14300000,45300000,115100000,61000000,14000000,235400000,82800000,26300000,4600000.0,30900000,0.0,800000.0,5100000.0,118900000,14600000,354300000,31300000,1800000.0,710000.0,8298000.0,26100000,94800000,1900000.0,0.0,1574000.0,27100000,29800000,27100000,124600000,7000000.0,210500000,1200000.0,600000.0,229700000,354300000,14300000,3700000.0,-27300000,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710107000525/tennant070466s1_10k.htm
0,2005-12-31,TNC,2006-03-02,2006-03-02 11:12:19,FY,41300000,0.0,41300000,104100000,52700000,13500000,211600000,72600000,22300000,1500000.0,23800000,0.0,0.0,3500000.0,99900000,13500000,311500000,26400000,2200000.0,0.0,8228000.0,13500000,89000000,1600000.0,0.0,1522000.0,27800000,29400000,27800000,118400000,3500000.0,189200000,-6400000.0,-3200000.0,193100000,311500000,0.0,3800000.0,-37500000,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710106000510/tennant060253_10k.htm
0,2004-12-31,TNC,2005-03-11,2005-03-11 10:10:09,FY,16800000,6100000.0,22900000,95800000,55900000,14000000,188600000,69100000,23500000,1600000.0,25100000,0.0,500000.0,3100000.0,97200000,14500000,285800000,24600000,7700000.0,0.0,9663000.0,13100000,81900000,1000000.0,0.0,129000.0,28400000,29900000,28400000,111800000,3400000.0,174100000,1400000.0,700000.0,174000000,285800000,6100000.0,8700000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000089710105000691/tennant050408_10k.htm
0,2003-12-31,TNC,2004-03-15,2004-03-15 16:11:59,FY,24600000,0.0,24600000,85600000,54700000,11500000,176400000,61100000,17800000,0.0,17800000,0.0,0.0,3600000.0,82500000,12600000,258900000,18700000,400000.0,0.0,8967000.0,8300000.0,59500000,6300000.0,0.0,1609000.0,27500000,33800000,27500000,93300000,3400000.0,168200000,-1800000.0,-900000.0,165600000,258900000,0.0,7300000.0,-17300000,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465904007447/a04-3181_110k.htm
0,2002-12-31,TNC,2003-03-25,2003-03-25 12:12:27,FY,16400000,0.0,16400000,77800000,58900000,9800000.0,162900000,69200000,17000000,700000.0,17700000,0.0,0.0,6500000.0,93300000,13900000,256200000,18100000,3200000.0,0.0,7417000.0,7600000.0,70300000,5000000.0,0.0,3688000.0,26700000,31800000,26700000,102100000,3400000.0,161300000,-8400000.0,-4200000.0,154100000,256200000,0.0,19900000,3500000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465903004886/j8716_10k.htm
0,2001-12-31,TNC,2002-03-29,2002-03-29 00:00:00,FY,23800000,0.0,23800000,72300000,47100000,9200000.0,152400000,69800000,16400000,800000.0,17200000,0.0,0.0,7200000.0,94200000,14100000,246600000,19300000,9200000.0,0.0,6879000.0,4100000.0,55600000,10000000,0.0,4068000.0,26600000,36700000,26600000,92300000,3400000.0,164300000,-13000000,-6500000.0,154300000,246600000,0.0,19800000,-4000000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465902001132/j3081_10k.htm
0,2000-12-31,TNC,2001-03-30,2001-03-30 00:00:00,FY,21500000,0.0,21500000,88300000,51900000,9900000.0,171600000,66700000,16800000,900000.0,17700000,0.0,0.0,7200000.0,91700000,15400000,263300000,15600000,7000000.0,0.0,8174000.0,3800000.0,67300000,10000000,0.0,4236000.0,31100000,41000000,31100000,108300000,3400000.0,166300000,-14600000,-7300000.0,154900000,263300000,0.0,22600000,1100000.0,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm,https://www.sec.gov/Archives/edgar/data/97134/000110465901500150/j0173_10k405.htm
0,1999-12-31,TNC,,,FY,14900000,0.0,14900000,87300000,47800000,15100000,165100000,66300000,18300000,100000.0,18400000,0.0,0.0,6700000.0,92400000,20100000,257500000,18000000,5800000.0,0.0,0.0,4200000.0,75000000,16000000,0.0,0.0,30600000,46600000,30600000,121600000,3400000.0,144700000,-4800000.0,-2400000.0,135900000,257500000,0.0,28900000,14000000,,
0,1998-12-31,TNC,,,FY,17700000,0.0,17700000,75500000,46200000,11500000,150900000,66600000,0.0,15600000,15600000,0.0,0.0,3100000.0,88200000,13700000,239100000,15700000,7300000.0,0.0,0.0,1400000.0,60800000,23000000,0.0,0.0,24000000,47000000,24000000,107800000,3400000.0,136700000,3400000.0,1700000.0,131300000,239100000,0.0,30300000,12600000,,
0,1997-12-31,TNC,,,FY,16300000,0.0,16300000,76400000,40300000,10100000,143100000,65100000,0.0,16500000,16500000,0.0,0.0,2800000.0,90800000,11900000,233900000,16600000,2400000.0,0.0,0.0,4900000.0,57100000,20700000,0.0,0.0,22000000,42700000,22000000,99800000,3600000.0,141700000,400000.0,200000.0,134100000,233900000,0.0,23100000,6800000.0,,
0,1996-12-31,TNC,,,FY,9900000.0,0.0,9900000.0,73400000,35300000,7900000.0,126500000,65400000,0.0,17800000,17800000,0.0,0.0,2100000.0,92700000,9100000.0,219200000,15400000,3900000.0,0.0,0.0,4000000.0,49600000,21800000,0.0,0.0,18900000,40700000,18900000,90300000,3700000.0,130700000,6200000.0,3100000.0,128900000,219200000,0.0,25700000,15800000,,
0,1995-12-31,TNC,,,FY,4200000.0,0.0,4200000.0,70200000,40700000,8400000.0,123500000,63700000,0.0,18900000,18900000,0.0,0.0,2100000.0,92300000,9500000.0,215800000,18300000,17300000,0.0,0.0,600000.0,61700000,23100000,0.0,0.0,16700000,39900000,16700000,101600000,3700000.0,116400000,8000000.0,4000000.0,114100000,215800000,0.0,40500000,36300000,,
