,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DSS,2010-03-25,2010-03-25 10:14:03,FY,450000.0,350000.0,450000.0,1140000.0,180000.0,100000.0,1870000.0,1290000.0,1320000.0,1590000.0,2910000.0,350000.0,70000.0,310000.0,4840000.0,310000.0,6710000.0,1670000.0,78167.0,0.0,25163000,30000.0,2690000.0,1720000.0,0.0,0.0,0.0,1790000.0,0.0,4480000.0,330000.0,-36490000,-1090000.0,1909251.0,2240000.0,6710000.0,350000.0,1800000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/0001144204-10-015509-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm
0,2008-12-31,DSS,2009-03-31,2009-03-31 15:58:46,FY,90000.0,0.0,90000.0,1350000.0,360000.0,210000.0,2010000.0,1520000.0,1400000.0,2870000.0,4270000.0,0.0,50000.0,270000.0,6050000.0,400000.0,8060000.0,1410000.0,650000.0,0.0,30193000,30000.0,3490000.0,2490000.0,0.0,0.0,0.0,2540000.0,0.0,6030000.0,290000.0,-32500000,0.0,1738926.0,2030000.0,8060000.0,0.0,3220000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/0001144204-09-017790-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm
0,2007-12-31,DSS,2008-03-17,2008-03-17 16:43:57,FY,740000.0,0.0,740000.0,740000.0,260000.0,490000.0,2230000.0,1500000.0,1400000.0,6150000.0,7550000.0,0.0,200000.0,330000.0,9360000.0,330000.0,11590000,1800000.0,79948.0,0.0,732355000,730000.0,3430000.0,600000.0,0.0,0.0,20000.0,810000.0,20000.0,4240000.0,270000.0,-24220000,-500000.0,7083944.0,7360000.0,11590000,0.0,680000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/0001144204-08-015849-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408015849/v107049_10k.htm
0,2006-12-31,DSS,2007-03-29,2007-03-29 17:24:38,FY,5800000.0,0.0,5800000.0,620000.0,240000.0,230000.0,6890000.0,640000.0,1400000.0,5390000.0,6790000.0,0.0,0.0,160000.0,7580000.0,160000.0,14470000,1280000.0,34814.0,0.0,564439000,560000.0,2760000.0,50000.0,0.0,0.0,470000.0,520000.0,470000.0,3280000.0,270000.0,-17230000,-660000.0,11188890,11190000,14470000,0.0,90000.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/0001144204-07-015325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420407015325/v069324_10k.htm
0,2005-12-31,DSS,2006-03-07,2006-03-06 18:21:19,FY,3950000.0,0.0,3950000.0,170000.0,150000.0,220000.0,4490000.0,450000.0,710000.0,4210000.0,4920000.0,0.0,0.0,470000.0,5840000.0,470000.0,10330000,550000.0,33374.0,0.0,0.0,263450.0,850000.0,250000.0,0.0,0.0,0.0,250000.0,0.0,1100000.0,250000.0,-12400000,-470000.0,9236542.0,9240000.0,10330000,0.0,340000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/0001144204-06-008848-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420406008848/v037060_10-ksb.htm
0,2004-12-31,DSS,2005-03-31,2005-03-31 16:02:34,FY,2660000.0,0.0,2660000.0,380000.0,60000.0,70000.0,3170000.0,520000.0,280000.0,340000.0,620000.0,0.0,0.0,300000.0,1450000.0,300000.0,4620000.0,410000.0,30663.0,0.0,0.0,99199.0,540000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,880000.0,220000.0,-9550000.0,-290000.0,3740742.0,3740000.0,4620000.0,0.0,420000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/0001167687-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000116768705000022/dmc10ksb123104.htm
0,2003-12-31,DSS,,,FY,5120000.0,0.0,5120000.0,160000.0,80000.0,30000.0,5390000.0,140000.0,370000.0,0.0,370000.0,0.0,0.0,0.0,510000.0,0.0,5900000.0,250000.0,90000.0,0.0,0.0,0.0,520000.0,190000.0,0.0,0.0,0.0,190000.0,0.0,710000.0,220000.0,-7850000.0,-180000.0,0.0,5190000.0,5900000.0,0.0,300000.0,-4820000.0,,
0,2002-12-31,DSS,,,FY,460000.0,0.0,460000.0,140000.0,30000.0,10000.0,640000.0,190000.0,0.0,430000.0,430000.0,0.0,0.0,0.0,610000.0,0.0,1250000.0,70000.0,80000.0,0.0,0.0,40000.0,210000.0,210000.0,0.0,0.0,0.0,210000.0,0.0,420000.0,190000.0,-6400000.0,0.0,0.0,830000.0,1250000.0,0.0,320000.0,-140000.0,,
0,2001-12-31,DSS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,0.0,0.0,0.0,270000.0,0.0,270000.0,30000.0,0.0,0.0,0.0,90000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,50000.0,-6290000.0,0.0,0.0,150000.0,270000.0,0.0,0.0,0.0,,
0,2000-12-31,DSS,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,0.0,0.0,0.0,230000.0,0.0,230000.0,220000.0,0.0,0.0,0.0,70000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,20000.0,-6050000.0,0.0,0.0,-70000.0,230000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771999/000090901201000215/0000909012-01-000215-index.html,https://www.sec.gov/Archives/edgar/data/771999/000090901201000215/0000909012-01-000215-0001.txt
0,1999-12-31,DSS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280000.0,1280000.0,0.0,0.0,0.0,1280000.0,0.0,1280000.0,190000.0,0.0,0.0,0.0,70000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,20000.0,-4960000.0,0.0,0.0,1030000.0,1280000.0,0.0,0.0,0.0,,
0,1998-12-31,DSS,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000.0,1260000.0,0.0,0.0,0.0,1260000.0,0.0,1260000.0,150000.0,0.0,0.0,0.0,40000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,20000.0,-4920000.0,0.0,0.0,1060000.0,1260000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/771999/000090901299000253/0000909012-99-000253-index.html,https://www.sec.gov/Archives/edgar/data/771999/0000909012-99-000253.txt
0,1997-12-31,DSS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,1250000.0,0.0,0.0,0.0,1250000.0,0.0,1250000.0,110000.0,0.0,0.0,0.0,40000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,20000.0,-4850000.0,0.0,0.0,1100000.0,1250000.0,0.0,0.0,0.0,,
