,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,HEI,2009-12-23 00:00:00,2009-12-23 16:03:23,FY,7200000.0,0.0,7200000.0,77900000,137600000,20900000,243600000,60500000,365200000,41600000,406800000,0.0,41300000,22000000,489300000,38700000,732900000,27000000,0.0,0.0,16671000000,1300000.0,65500000,55200000,0.0,0.0,23300000,209600000,23300000,275100000,300000.0,234300000,-2800000.0,-1400000.0,457900000,732900000,0.0,55400000,48200000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm
0,2008-10-31,HEI,2008-12-24 00:00:00,2008-12-24 14:11:14,FY,12600000,0.0,12600000,88400000,132900000,17600000,251500000,60000000,323400000,25000000,348400000,0.0,39200000,16700000,425000000,30700000,676500000,29700000,0.0,0.0,0.0,1800000.0,81200000,37400000,0.0,0.0,17000000,177600000,17000000,258800000,300000.0,192900000,-9600000.0,-4800000.0,417800000,676500000,0.0,37600000,25000000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/0001133796-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/hc81045.txt
0,2007-10-31,HEI,2007-12-28 00:00:00,2007-12-28 17:07:03,FY,4900000.0,0.0,4900000.0,82400000,115800000,14700000,217800000,55600000,310500000,35300000,345800000,0.0,35300000,12100000,413500000,22200000,631300000,28200000,0.0,0.0,0.0,3100000.0,87300000,53800000,0.0,0.0,10400000,172400000,10400000,259700000,300000.0,147600000,6200000.0,3100000.0,371600000,631300000,0.0,56000000,51100000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/0001133796-07-000411-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/hc71891.txt
0,2006-10-31,HEI,,,FY,5000000.0,0.0,5000000.0,65000000,97300000,12700000,180000000,49500000,275100000,22000000,297100000,0.0,28100000,8200000.0,354800000,17500000,534800000,22400000,0.0,0.0,0.0,1600000.0,65500000,55000000,0.0,0.0,5700000.0,152100000,5700000.0,217600000,300000.0,110700000,200000.0,100000.0,317300000,534800000,0.0,55100000,50100000,,
0,2005-10-31,HEI,,,FY,5300000.0,0.0,5300000.0,47700000,62800000,10300000,126100000,46700000,248200000,5300000.0,253500000,0.0,22400000,9300000.0,309500000,16500000,435600000,11100000,0.0,0.0,0.0,6300000.0,50000000,34100000,0.0,0.0,6600000.0,112100000,6600000.0,162100000,200000.0,80800000,-200000.0,-100000.0,273500000,435600000,0.0,34100000,28800000,,
0,2004-10-31,HEI,,,FY,200000.0,0.0,200000.0,36800000,48000000,8900000.0,93900000,40600000,216700000,1200000.0,217900000,0.0,16300000,11900000,270400000,17600000,364300000,8000000.0,0.0,0.0,0.0,3800000.0,32000000,18100000,0.0,0.0,5800000.0,84900000,5800000.0,116900000,200000.0,59200000,-39700000,0.0,247400000,364300000,0.0,18100000,17900000,,
0,2003-10-31,HEI,,,FY,4300000.0,0.0,4300000.0,28800000,51200000,10200000,94500000,35500000,188800000,-100000.0,188700000,0.0,10300000,14500000,238700000,18400000,333200000,7500000.0,0.0,0.0,0.0,800000.0,22700000,32000000,0.0,0.0,6100000.0,89000000,6100000.0,111700000,200000.0,69200000,-5800000.0,-2900000.0,221500000,333200000,0.0,32000000,27700000,,
0,2002-10-31,HEI,,,FY,4500000.0,0.0,4500000.0,28400000,54500000,11200000,98600000,40100000,205200000,-19800000,185400000,0.0,6200000.0,12300000,237700000,15600000,336300000,7600000.0,0.0,0.0,0.0,0.0,29300000,49200000,0.0,0.0,6200000.0,100000000,6200000.0,129300000,200000.0,58000000,-10000000,-5000000.0,207100000,336300000,0.0,56000000,51500000,,
0,2001-10-31,HEI,,,FY,4300000.0,0.0,4300000.0,31500000,52000000,8500000.0,96300000,39300000,199700000,-19500000,180200000,0.0,2100000.0,9800000.0,229300000,13000000,325600000,7800000.0,0.0,0.0,0.0,600000.0,24800000,67000000,0.0,0.0,6200000.0,112100000,6200000.0,136900000,200000.0,43800000,-10400000,-5200000.0,188800000,325600000,0.0,67000000,62700000,,
0,2000-10-31,HEI,,,FY,4800000.0,0.0,4800000.0,42000000,34400000,5500000.0,86700000,26900000,162000000,-12000000,150000000,5800000.0,400000.0,12300000,195000000,14800000,281700000,5000000.0,0.0,0.0,0.0,8300000.0,31200000,40000000,0.0,0.0,6900000.0,80700000,6900000.0,111900000,200000.0,60600000,-1200000.0,-600000.0,169800000,281700000,5800000.0,40000000,35200000,,
0,1999-10-31,HEI,,,FY,6000000.0,0.0,6000000.0,35300000,45200000,4100000.0,90600000,28300000,147000000,-5900000.0,141100000,3200000.0,0.0,10000000,182600000,11500000,273200000,11100000,0.0,0.0,0.0,400000.0,27300000,73000000,0.0,0.0,3600000.0,106600000,3600000.0,133900000,200000.0,52300000,-4400000.0,-2200000.0,139300000,273200000,3200000.0,73500000,67500000,,
0,1998-10-31,HEI,,,FY,8600000.0,2100000.0,10700000,19400000,24300000,3800000.0,58200000,14800000,54200000,-2000000.0,52200000,0.0,0.0,7800000.0,74900000,9800000.0,133100000,6200000.0,0.0,0.0,0.0,700000.0,17600000,30100000,0.0,0.0,2800000.0,47900000,2800000.0,65500000,100000.0,36600000,-2200000.0,-1100000.0,67600000,133100000,2100000.0,30500000,21900000,,
0,1997-10-31,HEI,,,FY,24200000,0.0,24200000,12600000,18400000,2500000.0,57700000,8500000.0,13500000,-1200000.0,12300000,0.0,500000.0,10000000,30900000,11100000,88600000,4200000.0,0.0,0.0,0.0,1400000.0,12600000,10500000,0.0,0.0,2400000.0,16600000,2400000.0,29200000,100000.0,26800000,-14800000,0.0,59400000,88600000,0.0,10800000,-13400000,,
0,1996-10-31,HEI,1997-01-28 00:00:00,1997-01-28 00:00:00,FY,11000000,0.0,11000000,7900000.0,15300000,2900000.0,37100000,5800000.0,4900000.0,-800000.0,4100000.0,0.0,1100000.0,4800000.0,24700000,6900000.0,61800000,4800000.0,0.0,0.0,0.0,700000.0,11900000,6000000.0,0.0,0.0,1300000.0,8400000.0,1300000.0,20300000,100000.0,13900000,-13800000,0.0,41500000,61800000,0.0,6500000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/46619/000095017097000063/0000950170-97-000063-index.html,https://www.sec.gov/Archives/edgar/data/46619/0000950170-97-000063.txt
0,1995-10-31,HEI,,,FY,4700000.0,2900000.0,7600000.0,6700000.0,5400000.0,2900000.0,22600000,9300000.0,12300000,100000.0,12400000,2100000.0,1700000.0,900000.0,24800000,2500000.0,47400000,1500000.0,0.0,0.0,0.0,500000.0,7900000.0,7100000.0,0.0,0.0,600000.0,9400000.0,600000.0,17300000,0.0,25400000,-14900000,0.0,30100000,47400000,5000000.0,7900000.0,3200000.0,,
