,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DPW,2010-03-25 00:00:00,2010-03-25 17:19:10,FY,2970000.0,0.0,2970000.0,1520000.0,1060000.0,320000.0,5870000.0,230000.0,0.0,0.0,0.0,40000.0,0.0,0.0,270000.0,80000.0,6140000.0,530000.0,0.0,0.0,471000.0,960000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,0.0,-9930000.0,-700000.0,-350000.0,3760000.0,6140000.0,40000.0,0.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/0001144204-10-015683-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/v178639_10k.htm
0,2008-12-31,DPW,2009-03-30 00:00:00,2009-03-30 17:24:51,FY,2480000.0,0.0,2480000.0,1900000.0,1490000.0,220000.0,6090000.0,150000.0,0.0,0.0,0.0,40000.0,0.0,0.0,190000.0,80000.0,6280000.0,960000.0,0.0,0.0,134000.0,260000.0,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,2670000.0,0.0,-9780000.0,-1080000.0,-540000.0,3610000.0,6280000.0,40000.0,0.0,-2480000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/0001144204-09-017124-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/v144392_10k.htm
0,2007-12-31,DPW,2008-03-31,2008-03-31 16:54:19,FY,1440000.0,0.0,1440000.0,2750000.0,1660000.0,210000.0,6060000.0,200000.0,0.0,0.0,0.0,40000.0,0.0,0.0,250000.0,110000.0,6310000.0,1410000.0,0.0,0.0,0.0,0.0,2560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,0.0,-10340000,400000.0,200000.0,3740000.0,6310000.0,40000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm
0,2006-12-31,DPW,2007-04-02,2007-03-30 19:38:42,FY,1490000.0,0.0,1490000.0,2210000.0,1600000.0,240000.0,5540000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,100000.0,5700000.0,990000.0,0.0,0.0,89000.0,530000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,2230000.0,0.0,-10460000,340000.0,170000.0,3470000.0,5700000.0,0.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm
0,2005-12-31,DPW,2006-03-23,,FY,1410000.0,0.0,1410000.0,1900000.0,1490000.0,400000.0,5200000.0,190000.0,0.0,0.0,0.0,0.0,0.0,20000.0,220000.0,300000.0,5420000.0,870000.0,250000.0,0.0,179000.0,610000.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,0.0,-10590000,-120000.0,-60000.0,2620000.0,5420000.0,0.0,250000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706001556/dp5209.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706001556/dp5209.htm
0,2004-12-31,DPW,,,FY,1320000.0,0.0,1320000.0,1690000.0,1480000.0,410000.0,4900000.0,250000.0,0.0,0.0,0.0,0.0,0.0,20000.0,260000.0,250000.0,5160000.0,0.0,770000.0,0.0,0.0,700000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,11040000,-10620000,120000.0,60000.0,2710000.0,5160000.0,0.0,770000.0,-550000.0,,
0,2003-12-31,DPW,,,FY,1050000.0,0.0,1050000.0,1630000.0,1690000.0,430000.0,4800000.0,320000.0,0.0,0.0,0.0,20000.0,0.0,0.0,340000.0,300000.0,5140000.0,0.0,0.0,0.0,0.0,1040000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,11040000,-9450000.0,-20000.0,-10000.0,3020000.0,5140000.0,20000.0,0.0,-1050000.0,,
0,2002-12-31,DPW,,,FY,620000.0,0.0,620000.0,1980000.0,1450000.0,1380000.0,5430000.0,360000.0,0.0,0.0,0.0,0.0,0.0,40000.0,410000.0,1420000.0,5840000.0,0.0,250000.0,0.0,0.0,970000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,11040000,-8480000.0,-300000.0,-150000.0,3240000.0,5840000.0,0.0,280000.0,-340000.0,,
0,2001-12-31,DPW,,,FY,1240000.0,0.0,1240000.0,2370000.0,2000000.0,50000.0,5660000.0,820000.0,0.0,0.0,0.0,0.0,0.0,40000.0,850000.0,40000.0,6510000.0,0.0,650000.0,0.0,0.0,0.0,3790000.0,20000.0,0.0,0.0,10000.0,40000.0,10000.0,3830000.0,11040000,-8770000.0,-620000.0,-310000.0,2690000.0,6510000.0,0.0,710000.0,-530000.0,,
0,2000-12-31,DPW,,,FY,810000.0,0.0,810000.0,3530000.0,5140000.0,540000.0,10020000,1090000.0,1020000.0,0.0,1020000.0,30000.0,0.0,0.0,2140000.0,330000.0,12160000,0.0,400000.0,0.0,0.0,0.0,3560000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,3620000.0,9790000.0,-1730000.0,-500000.0,-250000.0,8540000.0,12170000,30000.0,510000.0,-300000.0,,
0,1999-12-31,DPW,,,FY,830000.0,0.0,830000.0,2980000.0,4530000.0,420000.0,8760000.0,1220000.0,1160000.0,0.0,1160000.0,10000.0,10000.0,0.0,2400000.0,360000.0,11160000,0.0,940000.0,0.0,0.0,0.0,3390000.0,80000.0,0.0,0.0,30000.0,120000.0,30000.0,3510000.0,9010000.0,-1830000.0,380000.0,190000.0,7650000.0,11160000,10000.0,1060000.0,230000.0,,
0,1998-12-31,DPW,,,FY,870000.0,0.0,870000.0,4060000.0,4870000.0,430000.0,10230000,1400000.0,1320000.0,0.0,1320000.0,40000.0,30000.0,0.0,2760000.0,390000.0,12990000,0.0,2210000.0,0.0,0.0,0.0,5230000.0,180000.0,0.0,0.0,40000.0,240000.0,40000.0,5470000.0,9010000.0,-1860000.0,540000.0,270000.0,7520000.0,12990000,40000.0,2570000.0,1700000.0,,
0,1997-12-31,DPW,,,FY,2210000.0,0.0,2210000.0,3170000.0,3970000.0,230000.0,9580000.0,870000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,880000.0,100000.0,10460000,0.0,0.0,0.0,0.0,0.0,2530000.0,230000.0,0.0,0.0,0.0,260000.0,0.0,2790000.0,8860000.0,-1290000.0,-1020000.0,0.0,7670000.0,10460000,20000.0,340000.0,-1870000.0,,
