,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,RUS.TO,2009-12-31,2009-12-31,FY,359600000,0.0,359600000,270800000,517900000,0.0,1153200000,231900000,20100000,8300000.0,28400000,0.0,5900000.0,8300000.0,282500000,0.0,1435700000,252300000,0.0,0.0,0.0,0.0,255000000,340800000,0.0,9900000.0,0.0,387500000,0.0,642500000,0.0,326700000,-242700000,0.0,793200000,642500000,0.0,342100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,RUS.TO,2008-12-31,2008-12-31,FY,44900000,0.0,44900000,429300000,925100000,0.0,1414500000,249900000,60500000,11300000,71800000,0.0,1000000.0,7000000.0,336200000,0.0,1750700000,420700000,0.0,0.0,0.0,0.0,517300000,217500000,0.0,7900000.0,0.0,253300000,0.0,770600000,478800000,467000000,-225700000,0.0,980100000,770600000,0.0,283800000,238900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,RUS.TO,2007-12-31,2007-12-31,FY,181799583,0.0,181799583,345699672,572600060,-1.0,1108599662,227900487,44799881,8599662.0,53399543,0.0,1000099.0,12400437,294700566,-1.0,1403300228,294200020,0.0,0.0,0.0,2800676.0,297900487,174900189,0.0,5799980.0,40899791,221599960,2800676.0,519500447,0.0,411700268,-204000397,0.0,883799782,519500447,0.0,175799980,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,RUS.TO,2006-12-31,2006-12-31,FY,209899814,0.0,209899814,331099720,664000466,0.0,1212399814,189500233,9199674.0,0.0,9199674.0,0.0,399581.0,10700139,209799627,0.0,1422199441,283900280,0.0,0.0,0.0,15000000,298900280,203900280,0.0,6799860.0,17998602,228698742,15000000,527599021,0.0,411099720,-188400513,0.0,894600419,527599021,0.0,203900280,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,RUS.TO,2005-12-31,2005-12-31,FY,47055472,0.0,47055472,359897663,474034190,0.0,887997442,181840912,9204559.0,0.0,9204559.0,0.0,994302.0,15145946,207185719,0.0,1095183161,312937551,0.0,0.0,0.0,7973020.0,323008489,204033027,0.0,5285498.0,24158624,233477149,7973020.0,556485638,0.0,342015351,-170096523,0.0,538697523,556485638,0.0,206130945,159075473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,RUS.TO,2004-12-31,2004-12-31,FY,633549.0,0.0,633549.0,360695944,553915287,15479962,937793377,180655148,0.0,9204464.0,9204464.0,0.0,1613871.0,17213822,208687305,15479962,1146480682,348166547,0.0,0.0,0.0,69451643,450860331,210629950,0.0,6831054.0,21585072,239046076,69451643,689906407,0.0,262733381,-163586513,0.0,456574274,689906407,0.0,243872091,243238542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,RUS.TO,2003-12-31,2003-12-31,FY,19008000,0.0,19008000,248904000,303048000,7019000.0,583007000,184929000,0.0,4216000.0,4216000.0,0.0,10458000,8009000.0,207612000,7019000.0,790619000,217173000,0.0,0.0,0.0,14458000,309724000,179402000,0.0,6109000.0,11542000,197053000,14458000,506777000,0.0,110502000,-159923000,0.0,283842000,506777000,0.0,257495000,238487000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,RUS.TO,2002-12-31,2002-12-31,FY,25068000,0.0,25068000,201675000,329415000,1306000.0,563541000,110512000,0.0,2709000.0,2709000.0,0.0,10698000,8134000.0,132053000,1306000.0,695594000,188585000,0.0,0.0,0.0,2487000.0,212213000,212602000,0.0,8749000.0,9590000.0,230941000,2487000.0,443154000,0.0,105858000,-152292000,0.0,252440000,443154000,0.0,233743000,208675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,RUS.TO,2001-12-31,2001-12-31,FY,17151000,0.0,17151000,197716000,265417000,5297000.0,490680000,109039000,0.0,15123000,15123000,0.0,12653000,9374000.0,146189000,5297000.0,636869000,162180000,0.0,0.0,0.0,165000.0,162345000,214105000,0.0,4459000.0,9242000.0,227806000,165000.0,390151000,0.0,100461000,-140698000,0.0,246718000,390151000,0.0,214105000,196954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,RUS.TO,2000-12-31,2000-12-31,FY,8923000.0,0.0,8923000.0,248296000,290991000,15054000,563264000,99247000,0.0,7843000.0,7843000.0,0.0,0.0,24103000,131193000,15054000,694457000,192486000,0.0,0.0,0.0,513000.0,214233000,217525000,0.0,5501000.0,9143000.0,232169000,513000.0,446402000,0.0,101699000,-130703000,0.0,248055000,446402000,0.0,238759000,229836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,RUS.TO,1999-12-31,1999-12-31,FY,20000000,0.0,20000000,212200000,254500000,20000000,506700000,116200000,0.0,5100000.0,5100000.0,0.0,0.0,28400000,149700000,20000000,656400000,173400000,0.0,0.0,0.0,500000.0,182300000,210400000,0.0,0.0,9400000.0,219800000,500000.0,402100000,0.0,76200000,-120200000,0.0,254300000,402100000,0.0,218800000,198800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,RUS.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,222300000,331800000,31400000,585500000,116400000,0.0,7200000.0,7200000.0,0.0,0.0,24600000,148200000,31400000,733700000,180300000,0.0,0.0,0.0,17400000,260900000,163200000,0.0,0.0,0.0,163200000,17400000,424100000,0.0,54900000,-61400000,0.0,309600000,424100000,0.0,226400000,226400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,RUS.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,260900000,301800000,26800000,589500000,131700000,0.0,8100000.0,8100000.0,0.0,0.0,32700000,172500000,26800000,762000000,201800000,0.0,0.0,0.0,21400000,326000000,160500000,0.0,0.0,0.0,160500000,21400000,486500000,0.0,22600000,-56500000,0.0,275500000,486500000,0.0,263300000,263300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,RUS.TO,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,220400000,220100000,13300000,453800000,197000000,0.0,11500000,11500000,0.0,0.0,47500000,256000000,13300000,709800000,217400000,0.0,0.0,0.0,100000.0,284000000,178700000,0.0,0.0,100000.0,178800000,100000.0,462800000,0.0,-138900000,-143100000,0.0,247000000,462800000,0.0,245200000,245200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,RUS.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,206400000,242600000,15200000,464200000,218800000,0.0,12200000,12200000,0.0,0.0,110300000,341300000,15200000,805500000,171400000,0.0,0.0,0.0,-100000.0,251900000,166500000,0.0,0.0,0.0,166500000,-100000.0,418400000,0.0,-15500000,-134300000,0.0,387100000,418400000,0.0,247100000,247100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,RUS.TO,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,223700000,239600000,100800000,564100000,221900000,0.0,11500000,11500000,0.0,0.0,124900000,358300000,100800000,922400000,170500000,0.0,0.0,0.0,62200000,348800000,191400000,0.0,0.0,0.0,191400000,62200000,540200000,0.0,-20600000,-142900000,0.0,382200000,540200000,0.0,307500000,307500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,RUS.TO,1993-12-31,1993-12-31,FY,37400000,0.0,37400000,174000000,250800000,27800000,490000000,224800000,0.0,13400000,13400000,0.0,0.0,114700000,352900000,27800000,842900000,228800000,0.0,0.0,0.0,8000000.0,286300000,259000000,0.0,0.0,-100000.0,258900000,8000000.0,545200000,0.0,-7200000.0,-209700000,0.0,297700000,545200000,0.0,308500000,271100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
