,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VVI,2010-03-08,2010-03-08 16:40:56,FY,116300000,29069000,116300000,44800000,44800000,55600000,261500000,155000000,124900000,2700000.0,127600000,29100000,0.0,36000000,347700000,91600000,609200000,41500000,4301000.0,0.0,35951000,60800000,130900000,8500000.0,0.0,0.0,85200000,100800000,85200000,231700000,37400000,-16400000,17100000,16900000,377500000,609200000,29100000,12800000,-103500000,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/0000950123-10-022112-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012310022112/p17086e10vk.htm
0,2008-12-31,VVI,2009-02-27,2009-02-27 15:41:34,FY,148000000,26560000,148000000,53500000,52300000,34200000,288000000,165400000,212500000,17900000,230400000,26600000,3300000.0,19000000,441400000,53100000,729400000,57700000,2556000.0,0.0,19695000,69000000,169300000,10100000,0.0,0.0,79600000,99600000,79600000,268900000,37400000,91600000,-5400000.0,-5300000.0,460600000,729400000,26600000,12600000,-135400000,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/0000950153-09-000167-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015309000167/p14087e10vk.htm
0,2007-12-31,VVI,2008-02-29,2008-02-29 13:57:31,FY,165100000,30312000,165100000,53100000,52700000,35700000,306600000,168900000,228200000,12700000,240900000,30300000,5100000.0,34700000,474800000,70500000,781400000,68400000,2462000.0,0.0,20567000,71300000,188100000,11700000,0.0,0.0,100700000,123400000,100700000,311500000,37400000,51400000,38000000,37500000,469800000,781400000,30300000,14200000,-150900000,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/0000950153-08-000420-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015308000420/p75042e10vk.htm
0,2006-12-31,VVI,2007-03-01,2007-03-01 16:34:59,FY,178100000,25148000,178100000,40800000,43500000,24900000,287300000,136000000,184200000,800000.0,185000000,25100000,5400000.0,39200000,385300000,64200000,672600000,35000000,2099000.0,0.0,16521000,62400000,131700000,12900000,0.0,0.0,87400000,110900000,87400000,242600000,37400000,20100000,6700000.0,6300000.0,429900000,672600000,25100000,15000000,-163100000,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/0000950153-07-000453-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015307000453/p73525e10vk.htm
0,2005-12-31,VVI,2006-03-01,2006-03-01 16:31:08,FY,152600000,28504000,152600000,56800000,37900000,35400000,282700000,143000000,184300000,6200000.0,190500000,28500000,5500000.0,40900000,403000000,76400000,685700000,35200000,3263000.0,0.0,28155000,104200000,169900000,14100000,0.0,0.0,94500000,118800000,94500000,288700000,37400000,-40200000,1100000.0,600000.0,397000000,685700000,28500000,17400000,-135200000,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/0000950153-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015306000542/p71915e10vk.htm
0,2004-12-31,VVI,2005-03-15,2005-03-14 19:26:39,FY,115100000,28115000,115100000,51300000,36400000,35700000,238500000,152500000,183200000,6200000.0,189400000,28100000,9600000.0,50000000,419900000,85700000,658400000,36400000,4056000.0,0.0,24598000,101100000,166700000,17000000,0.0,0.0,114500000,145200000,114500000,311900000,37400000,-74400000,-6100000.0,-6600000.0,346500000,658400000,28100000,21100000,-94000000,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/0000950124-05-001493-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012405001493/p70324e10vk.htm
0,2003-12-31,VVI,2004-03-11,2004-03-11 17:17:45,FY,63900000,99200000,163100000,45900000,35800000,1901300000,2146100000,250800000,652200000,32800000,685000000,6038600000,0.0,101600000,7076100000,2002900000,9222200000,57700000,0.0,0.0,45485000,7736900000,7815800000,230200000,0.0,0.0,315900000,549800000,315900000,8365600000,149600000,863900000,-89600000,-88400000,856600000,9222200000,6137800000,251400000,187500000,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/0000950153-04-000586-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015304000586/p68898e10vk.htm
0,2002-12-31,VVI,2003-03-03,,FY,57200000,246300000,303600000,50800000,41800000,1995100000,2391300000,248100000,549500000,34500000,584000000,6326200000,0.0,125900000,7284100000,2121000000,9675400000,63200000,0.0,0.0,55747000,8176600000,8343800000,257700000,0.0,0.0,370700000,647000000,370700000,8990800000,149600000,781400000,-169000000,-110100000,684600000,9675400000,6572500000,361700000,304500000,https://www.sec.gov/Archives/edgar/data/884219/000095015303000393/0000950153-03-000393-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095015303000393/p67520e10vk.htm
0,2001-12-31,VVI,,,FY,46600000,118000000,164600000,64100000,55700000,1571000000,1855400000,260500000,668500000,-45200000,623300000,5542100000,0.0,82800000,6508700000,1653700000,8364100000,60900000,500000.0,0.0,0.0,6853400000,6957000000,354100000,0.0,0.0,321300000,680700000,321300000,7637700000,149600000,762000000,-133900000,-109900000,726400000,8364100000,5660100000,396800000,350200000,,
0,2000-12-31,VVI,,,FY,42300000,42500000,84800000,105800000,83300000,1277100000,1551000000,290000000,672200000,-34200000,638000000,3774600000,0.0,46600000,4749200000,1323700000,6300200000,81100000,2700000.0,0.0,0.0,4788000000,4939000000,377300000,0.0,0.0,209900000,591400000,209900000,5530400000,149600000,755000000,-104500000,-105200000,769800000,6300200000,3817100000,447100000,404800000,,
0,1999-12-31,VVI,,,FY,33100000,95500000,128700000,43300000,73700000,676500000,922200000,313600000,640100000,-10700000,629400000,3230700000,0.0,115100000,4288700000,791600000,5210900000,82500000,13900000,0.0,0.0,3792100000,3921200000,342600000,0.0,0.0,225800000,574400000,225800000,4495600000,149600000,643400000,-206400000,-136400000,715300000,5210900000,3326200000,389300000,356200000,,
0,1998-12-31,VVI,,,FY,5200000.0,0.0,5200000.0,128900000,73100000,636200000,843400000,467600000,935700000,-67900000,867800000,2553200000,0.0,70900000,3959400000,707100000,4802800000,136800000,0.0,0.0,0.0,3164100000,3396400000,531300000,0.0,0.0,219400000,753900000,219400000,4150300000,149600000,328300000,-151400000,-169600000,652500000,4802800000,2553200000,534500000,529300000,,
0,1997-12-31,VVI,,,FY,2300000.0,0.0,2300000.0,129400000,105300000,688800000,925800000,470100000,577400000,-46400000,531000000,1728700000,0.0,74700000,2804500000,763500000,3730300000,145600000,0.0,0.0,0.0,2382500000,2636000000,377800000,0.0,0.0,180700000,558500000,180700000,3194500000,149600000,209100000,-111400000,-125000000,535800000,3730300000,1728700000,410100000,407800000,,
0,1996-12-31,VVI,,,FY,4400000.0,0.0,4400000.0,128900000,93700000,796800000,1023800000,473000000,585500000,-44800000,540700000,1367900000,0.0,47900000,2429500000,844700000,3453300000,149000000,0.0,0.0,0.0,2132500000,2352800000,518800000,0.0,0.0,142900000,661700000,142900000,3014500000,145700000,146700000,-120100000,-120300000,438800000,3453300000,1367900000,521100000,516700000,,
0,1995-12-31,VVI,,,FY,23400000,0.0,23400000,210300000,241300000,897000000,1372000000,857900000,791100000,72100000,863200000,986600000,0.0,145500000,2853200000,1042500000,4225200000,233300000,300000.0,0.0,0.0,2051800000,2449300000,814300000,0.0,0.0,375900000,1221100000,375900000,3670400000,145700000,322400000,-230900000,-232400000,554800000,4225200000,986600000,892600000,869200000,,
0,1994-12-31,VVI,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,33200000,0.0,33200000,239900000,229300000,741800000,1244200000,813400000,0.0,820400000,820400000,776100000,0.0,126800000,2536700000,868600000,3780900000,0.0,900000.0,0.0,0.0,1697000000,2056800000,721700000,0.0,0.0,440700000,1162400000,440700000,3219200000,145700000,393200000,-437800000,-218900000,561700000,3780900000,776100000,745500000,712300000,https://www.sec.gov/Archives/edgar/data/884219/000088421995000022/0000884219-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-95-000022.txt
