,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SPAR,2010-03-16,2010-03-16 14:58:03,FY,18500000,0.0,18500000,45000000,96300000,20800000,184800000,77600000,18400000,11500000,29900000,0.0,8300000.0,1000000.0,110123247000,21800000,293300000,19500000,0.0,0.0,6983605000,19500000,65000000,35200000,0.0,0.0,4200000.0,10489034000,4200000.0,112800000,300000.0,113100000,-37500000,179856632,180500000,293300000,0.0,46400000,27900000,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/0000926044-10-000142-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000092604410000142/sm10k_123109.htm
0,2008-12-31,SPAR,2009-03-13,2009-03-13 16:25:19,FY,13700000,0.0,13700000,75900000,86600000,15100000,191500000,66800000,2500000.0,0.0,2500000.0,0.0,0.0,400000.0,69242543000,15500000,261100000,21800000,0.0,0.0,7075733000,16500000,72800000,16600000,0.0,0.0,1200000.0,5741312000,1200000.0,90500000,300000.0,105700000,-33600000,64606608,170600000,261100000,0.0,27200000,13500000,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/0000905729-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572909000058/spm10k_031309.htm
0,2007-12-31,SPAR,2008-03-14,2008-03-14 17:10:35,FY,13500000,0.0,13500000,132900000,103100000,8900000.0,258400000,56700000,2500000.0,0.0,2500000.0,0.0,0.0,1100000.0,59130243000,10000000,318700000,90800000,0.0,0.0,6924832000,9500000.0,125700000,62700000,0.0,0.0,1000000.0,4391825000,1000000.0,189400000,300000.0,66200000,-27900000,62648429,129200000,318700000,0.0,63200000,49700000,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/0000905729-08-000114-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572908000114/sptnmot10k_031408.htm
0,2006-12-31,SPAR,2007-03-16,2007-03-16 16:01:22,FY,13800000,0.0,13800000,62600000,64200000,17300000,158000000,29700000,2500000.0,0.0,2500000.0,0.0,400000.0,600000.0,32116161000,17900000,190600000,30700000,0.0,0.0,0.0,11600000,61900000,25200000,0.0,0.0,0.0,2591484000,0.0,87500000,300000.0,48600000,-24200000,54338573,103200000,190600000,0.0,25700000,11900000,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/0000905729-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572907000116/sptnmot10k_031607.htm
0,2005-12-31,SPAR,2006-03-16,2006-03-16 15:35:46,FY,9700000.0,2000000.0,11700000,37000000,44300000,5700000.0,99700000,18500000,4500000.0,0.0,4500000.0,1988120.0,300000.0,500000.0,25009652000,6200000.0,123200000,20700000,0.0,0.0,0.0,16500000,49000000,1300000.0,0.0,0.0,0.0,4608617000,0.0,50600000,200000.0,35400000,-22800000,-900000.0,72600000,123200000,2000000.0,1400000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/0000905729-06-000157-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572906000157/sptnmotors10k_031606.htm
0,2004-12-31,SPAR,2005-03-16,2005-03-16 14:40:03,FY,10500000,1500000.0,12000000,32400000,32400000,4500000.0,83200000,18200000,4500000.0,0.0,4500000.0,1506570.0,0.0,900000.0,24288876000,5400000.0,106900000,19200000,0.0,0.0,0.0,12000000,39300000,100000.0,0.0,0.0,0.0,3397389000,0.0,39400000,100000.0,31200000,-20300000,36335931,67500000,106900000,1500000.0,100000.0,-10400000,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/0000905729-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572905000122/spm10k_031605.htm
0,2003-12-31,SPAR,2004-03-15,2004-03-15 17:06:57,FY,18500000,0.0,18500000,19600000,26600000,4800000.0,70400000,14800000,4500000.0,0.0,4500000.0,0.0,0.0,1700000.0,19327387000,6500000.0,91400000,15100000,0.0,0.0,0.0,8900000.0,30300000,0.0,0.0,0.0,0.0,2093642000,0.0,30300000,100000.0,28800000,-18400000,62612838,61100000,91400000,0.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/0000905729-04-000146-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572904000146/spartanmotors10k_031504.htm
0,2002-12-31,SPAR,2003-03-14,2003-03-14 17:11:05,FY,8100000.0,0.0,8100000.0,28800000,25200000,5100000.0,67200000,15200000,4500000.0,0.0,4500000.0,0.0,0.0,1400000.0,19698858000,6500000.0,88300000,15900000,0.0,0.0,0.0,7700000.0,31900000,0.0,0.0,0.0,0.0,0.0,0.0,31900000,100000.0,25500000,-16100000,30896585,56400000,88300000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/0000905729-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572903000136/spm10k_031403.htm
0,2001-12-31,SPAR,2002-03-22,2002-03-22 00:00:00,FY,4200000.0,0.0,4200000.0,25800000,23600000,6900000.0,60500000,11300000,4500000.0,0.0,4500000.0,0.0,0.0,1300000.0,11288223000,8200000.0,77600000,13900000,0.0,0.0,0.0,8700000.0,31300000,9400000.0,0.0,0.0,0.0,1851199000,0.0,40700000,100000.0,15700000,-14600000,21241158,36900000,77600000,0.0,11400000,7200000.0,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/0000905729-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572902000047/spm10k032202.htm
0,2000-12-31,SPAR,2001-03-22,2001-03-22 00:00:00,FY,500000.0,0.0,500000.0,32100000,30400000,8800000.0,77500000,10600000,5000000.0,0.0,5000000.0,0.0,0.0,5300000.0,10595662000,14100000,98300000,19200000,0.0,0.0,0.0,12300000,39400000,24500000,0.0,0.0,3700000.0,3701040000,3700000.0,67700000,100000.0,10300000,-13000000,20376834,30700000,98300000,0.0,25400000,24900000,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/0000905729-01-500081-index.htm,https://www.sec.gov/Archives/edgar/data/743238/000090572901500081/spm10k032101.htm
0,1999-12-31,SPAR,,,FY,0.0,0.0,0.0,36500000,39600000,13400000,90900000,11100000,5400000.0,0.0,5400000.0,0.0,0.0,15200000,0.0,28600000,122700000,22400000,0.0,0.0,0.0,19400000,49100000,23100000,0.0,0.0,7300000.0,0.0,7300000.0,79500000,100000.0,19400000,-11900000,0.0,43200000,122700000,0.0,23700000,23700000,,
0,1998-12-31,SPAR,,,FY,0.0,500000.0,500000.0,43100000,47200000,3200000.0,94100000,23400000,7300000.0,0.0,7300000.0,0.0,0.0,1100000.0,0.0,4300000.0,125900000,24000000,7100000.0,0.0,0.0,9800000.0,48900000,30200000,0.0,0.0,1700000.0,0.0,1700000.0,80800000,100000.0,20900000,-14000000,0.0,45100000,125900000,500000.0,38400000,38400000,,
0,1997-12-31,SPAR,,,FY,4800000.0,2900000.0,7700000.0,26900000,27000000,3500000.0,65600000,11900000,3400000.0,0.0,3400000.0,0.0,0.0,400000.0,0.0,3900000.0,81200000,12000000,0.0,0.0,0.0,6400000.0,24200000,9600000.0,0.0,0.0,0.0,0.0,0.0,33800000,100000.0,24700000,-9700000.0,0.0,47500000,81200000,2900000.0,9600000.0,4800000.0,,
0,1996-12-31,SPAR,,,FY,4900000.0,9000000.0,13900000,26300000,24300000,2500000.0,67900000,11400000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,2900000.0,79700000,6300000.0,0.0,0.0,0.0,2100000.0,13100000,5200000.0,0.0,0.0,0.0,0.0,0.0,18300000,100000.0,40200000,-8000000.0,0.0,61400000,79700000,9000000.0,5800000.0,900000.0,,
0,1995-12-31,SPAR,,,FY,5200000.0,7700000.0,12900000,20200000,24400000,3000000.0,60500000,12300000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,5500000.0,75200000,3800000.0,0.0,0.0,0.0,1100000.0,9600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,40500000,-6300000.0,-2200000.0,59800000,75200000,7700000.0,6200000.0,1000000.0,,
