,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WJX.TO,2009-12-31,2009-12-31,FY,9207000.0,0.0,9207000.0,123727000,176230000,0.0,320155000,52534000,66335000,7170000.0,73505000,0.0,0.0,0.0,128052000,0.0,448207000,160023000,0.0,0.0,0.0,0.0,160023000,79461000,0.0,1883000.0,841000.0,87823000,0.0,247846000,105307000,91642000,-87209000,0.0,200361000,247846000,0.0,79461000,70254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WJX.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,162696000,226971000,0.0,397277000,55380000,66335000,9738000.0,76073000,0.0,0.0,0.0,131453000,0.0,528730000,185443000,0.0,0.0,0.0,8669000.0,198432000,116160000,0.0,1486000.0,6959000.0,124605000,8669000.0,323037000,0.0,98407000,-82662000,0.0,205693000,323037000,0.0,120480000,120480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WJX.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,143669000,207212000,0.0,356744000,51191000,55030000,2208000.0,57238000,0.0,269000.0,1870000.0,110568000,0.0,467312000,188388000,0.0,0.0,0.0,15247000,210535000,53879000,0.0,0.0,4795000.0,58674000,15247000,269209000,0.0,90432000,-77115000,0.0,198103000,269209000,0.0,60779000,60779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WJX.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,145583000,232318000,178000.0,389101000,52173000,54708000,2495000.0,57203000,0.0,473000.0,2833000.0,112682000,178000.0,501783000,206096000,0.0,0.0,0.0,27193000,241691000,60000000,0.0,0.0,2897000.0,62897000,27193000,304588000,0.0,90759000,-71005000,0.0,197195000,304588000,0.0,68402000,68402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WJX.TO,2005-12-31,2005-12-31,FY,4840000.0,0.0,4840000.0,130008000,188570000,667000.0,334304000,46232000,55313000,132000.0,55445000,0.0,920000.0,3787000.0,106384000,667000.0,440688000,179615000,0.0,0.0,0.0,18240000,203574000,35000000,0.0,2358000.0,2695000.0,40053000,18240000,243627000,0.0,91479000,-70712000,0.0,197061000,243627000,0.0,40719000,35879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WJX.TO,2004-12-31,2004-12-31,FY,49409000,0.0,49409000,121339000,161046000,0.0,335757000,46613000,54621000,0.0,54621000,0.0,0.0,0.0,104085000,0.0,439842000,155730000,0.0,0.0,0.0,0.0,168348000,70884000,0.0,0.0,0.0,76509000,0.0,244857000,0.0,92222000,-72402000,0.0,194985000,244857000,0.0,75567000,26158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WJX.TO,2003-12-31,2003-12-31,FY,45395000,0.0,45395000,106027000,143682000,0.0,303714000,48060000,53137000,0.0,53137000,0.0,2772000.0,0.0,103969000,0.0,407683000,139879000,0.0,0.0,0.0,0.0,145494000,79838000,0.0,2745000.0,0.0,82583000,0.0,228077000,0.0,77331000,-68423000,0.0,179606000,228077000,0.0,84105000,38710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WJX.TO,2002-12-31,2002-12-31,FY,13557000,0.0,13557000,117736000,184050000,7797000.0,330985000,46936000,0.0,0.0,56555000,0.0,7562000.0,0.0,111053000,7797000.0,442038000,0.0,0.0,0.0,0.0,0.0,171015000,98373000,0.0,2680000.0,0.0,101053000,0.0,272068000,102212000,67758000,0.0,0.0,169970000,272068000,0.0,127953000,114396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WJX.TO,2001-12-31,2001-12-31,FY,4879000.0,0.0,4879000.0,142533000,245253000,3575000.0,405809000,75551000,0.0,0.0,67939000,0.0,5206000.0,0.0,148696000,3575000.0,554505000,0.0,0.0,0.0,0.0,0.0,163858000,176448000,0.0,9373000.0,0.0,185821000,0.0,349679000,102212000,102614000,0.0,0.0,204826000,349679000,0.0,180683000,175804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WJX.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,623200000,0.0,0.0,0.0,0.0,0.0,,223200000,0.0,0.0,0.0,,0.0,427100000,0.0,0.0,0.0,0.0,196100000,427100000,0.0,223200000,223200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
