,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,CWST,2010-06-11 00:00:00,2010-06-11 17:23:22,FY,2000000.0,0.0,2000000.0,63200000,3600000.0,13300000,82100000,480100000,125800000,3100000.0,128900000,41000000,6300000.0,21700000,672700000,29200000,754800000,40100000,0.0,0.0,5461000.0,0.0,90100000,567000000,0.0,0.0,41200000,614400000,41200000,704500000,300000.0,-231100000,-1600000.0,-800000.0,50300000,754800000,41000000,570400000,568400000,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/0001104659-10-033533-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465910033533/a10-11736_110k.htm
0,2009-04-30,CWST,2009-06-16 00:00:00,2009-06-15 20:25:26,FY,1800000.0,0.0,1800000.0,52600000,3100000.0,19200000,76700000,490400000,125700000,2600000.0,128300000,41800000,2700000.0,12600000,674300000,25100000,751000000,34600000,0.0,0.0,4392000.0,0.0,77000000,559400000,0.0,0.0,45500000,607700000,45500000,684700000,300000.0,-217200000,7600000.0,3800000.0,66300000,751000000,41800000,562500000,560700000,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/0001047469-09-006345-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746909006345/a2193397z10-k.htm
0,2008-04-30,CWST,2008-06-20 00:00:00,2008-06-20 16:40:14,FY,2800000.0,0.0,2800000.0,64400000,3900000.0,24400000,95500000,488000000,179700000,2600000.0,182300000,44600000,300000.0,24500000,740600000,42000000,836100000,51700000,0.0,0.0,15433000,900000.0,112800000,559200000,0.0,0.0,39000000,598600000,39000000,711400000,300000.0,-149200000,-5200000.0,-2600000.0,124700000,836100000,44600000,562000000,559200000,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/0001047469-08-007628-index.html,https://www.sec.gov/Archives/edgar/data/911177/000104746908007628/a2186393z10-k.htm
0,2007-04-30,CWST,2007-06-22 00:00:00,2007-06-22 14:38:51,FY,12400000,0.0,12400000,61900000,3500000.0,15500000,93300000,487600000,173400000,2200000.0,175600000,50000000,0.0,25200000,739300000,35100000,832600000,52400000,0.0,0.0,8215000.0,74000000,186600000,476900000,0.0,0.0,39600000,516500000,39600000,703100000,300000.0,-143100000,-2000000.0,-1000000.0,129500000,832600000,50000000,479200000,466800000,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/0001104659-07-049370-index.html,https://www.sec.gov/Archives/edgar/data/911177/000110465907049370/a07-16865_110k.htm
0,2006-04-30,CWST,2006-06-22,2006-06-21 18:47:02,FY,7400000.0,0.0,7400000.0,56400000,3000000.0,12200000,79000000,481300000,171300000,2800000.0,174100000,44500000,7000000.0,31400000,732100000,38500000,811100000,46400000,0.0,0.0,5034000.0,200000.0,94800000,454500000,0.0,0.0,35000000,496400000,35000000,591200000,300000.0,-125200000,400000.0,200000.0,219900000,811100000,44500000,456100000,448700000,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465906043029/a06-14010_110k.htm
0,2005-04-30,CWST,2005-06-28,2005-06-28 16:33:06,FY,8600000.0,0.0,8600000.0,52700000,2500000.0,5600000.0,69400000,412800000,157500000,2700000.0,160200000,37700000,0.0,31500000,643100000,32700000,712500000,46100000,0.0,0.0,3155000.0,1400000.0,92800000,379900000,0.0,0.0,33000000,412900000,33000000,505700000,200000.0,-136300000,1600000.0,800000.0,206700000,712500000,37700000,380800000,372200000,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465905030116/a05-11395_110k.htm
0,2004-04-30,CWST,2004-06-25,2004-06-25 17:32:37,FY,8000000.0,0.0,8000000.0,51200000,1800000.0,21800000,82800000,372000000,0.0,160800000,160800000,37900000,0.0,22700000,593500000,40300000,676300000,40000000,0.0,0.0,4328000.0,0.0,87400000,350500000,0.0,0.0,41200000,391700000,41200000,479100000,200000.0,-143600000,800000.0,400000.0,197100000,676300000,37900000,356700000,348700000,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm,https://www.sec.gov/Archives/edgar/data/911177/000110465904018050/a04-7191_110k.htm
0,2003-04-30,CWST,2003-07-24,2003-07-24 11:38:08,FY,15700000,0.0,15700000,46800000,1700000.0,22100000,86300000,302300000,0.0,162700000,162700000,34700000,5500000.0,16600000,516300000,32800000,602600000,33700000,0.0,0.0,4275000.0,4500000.0,75500000,304400000,0.0,0.0,34400000,344200000,34400000,419700000,200000.0,-151700000,1000000.0,500000.0,183000000,602600000,34700000,310200000,294500000,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/a2112018z10-k.htm,https://www.sec.gov/Archives/edgar/data/911177/000104746903024983/a2112018z10-k.htm
0,2002-04-30,CWST,2002-07-12,,FY,4300000.0,100000.0,4400000.0,44200000,2400000.0,26100000,77100000,287100000,0.0,228500000,228500000,26900000,0.0,1500000.0,543900000,24400000,621000000,23700000,0.0,0.0,8767000.0,27400000,73100000,280600000,0.0,0.0,29300000,310400000,29300000,383500000,200000.0,-91900000,-8600000.0,-4300000.0,237500000,621000000,27000000,288800000,284500000,https://www.sec.gov/Archives/edgar/data/911177/000091205702027105/a2083863z10-k.htm,https://www.sec.gov/Archives/edgar/data/911177/000091205702027105/a2083863z10-k.htm
0,2001-04-30,CWST,,,FY,22000000,3600000.0,25600000,53700000,3000000.0,43300000,125600000,290500000,0.0,237600000,237600000,21800000,0.0,10800000,560700000,48300000,686300000,29200000,0.0,0.0,0.0,25800000,70500000,355100000,0.0,0.0,29300000,385100000,29300000,455600000,200000.0,-99400000,1200000.0,600000.0,230700000,686300000,25400000,363200000,341200000,,
0,2000-04-30,CWST,,,FY,8900000.0,5200000.0,14000000,97200000,11000000,46600000,168800000,379100000,0.0,294300000,294300000,14700000,30900000,15300000,703400000,55900000,872200000,43300000,0.0,0.0,0.0,22200000,84500000,444600000,0.0,0.0,21100000,513000000,21100000,597500000,200000.0,4100000.0,-600000.0,-300000.0,274700000,872200000,19900000,453700000,444800000,,
0,1999-04-30,CWST,,,FY,3900000.0,0.0,3900000.0,23800000,0.0,4100000.0,31800000,124400000,0.0,103500000,103500000,0.0,5700000.0,10600000,238400000,12200000,270200000,13900000,0.0,0.0,0.0,2600000.0,24000000,80000000,0.0,0.0,10100000,95800000,10100000,119800000,200000.0,-4500000.0,-66100000,0.0,150400000,270200000,0.0,83800000,79900000,,
0,1998-04-30,CWST,,,FY,1900000.0,0.0,1900000.0,18000000,0.0,2700000.0,22600000,81700000,0.0,78900000,78900000,0.0,3900000.0,5800000.0,166400000,6700000.0,189000000,10100000,0.0,0.0,0.0,4600000.0,18800000,74800000,0.0,0.0,9700000.0,88400000,9700000.0,107200000,100000.0,-14200000,-36800000,0.0,81900000,189000000,0.0,77900000,76000000,,
