,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,SXI,2010-08-27 00:00:00,2010-08-27 14:33:41,FY,33600000,0.0,33600000,96200000,69600000,17600000,217000000,93200000,102800000,17800000,120600000,0.0,2300000.0,15400000,229300000,27800000,446300000,58500000,0.0,0.0,2261000.0,2300000.0,101500000,93300000,0.0,0.0,57100000,152700000,57100000,254200000,42000000,445300000,-133000000,-66500000,192100000,446300000,0.0,93300000,59700000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/0000310354-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/f2010form10k.htm
0,2009-06-30,SXI,2009-08-31 00:00:00,2009-08-31 16:48:01,FY,9000000.0,0.0,9000000.0,84100000,75600000,16000000,184700000,108600000,101700000,20500000,122200000,0.0,4900000.0,18200000,249000000,31500000,433700000,58800000,0.0,0.0,4859000.0,3500000.0,99200000,94300000,0.0,0.0,59000000,158200000,59000000,257400000,42000000,419200000,-105200000,-52600000,176300000,433700000,0.0,94300000,85300000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/0000310354-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/f2009from10kfinaledgar.htm
0,2008-06-30,SXI,2008-08-29 00:00:00,2008-08-29 12:57:51,FY,28700000,0.0,28700000,104000000,87600000,16400000,236700000,116600000,120700000,27500000,148200000,0.0,23900000,21700000,286300000,34700000,523000000,66200000,0.0,0.0,23858000,20700000,147700000,106100000,0.0,0.0,22200000,152200000,22200000,299900000,42000000,433400000,-35000000,-17500000,223200000,523000000,0.0,134700000,106000000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/0000310354-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/standexfy0810k.htm
0,2007-06-30,SXI,2007-09-11 00:00:00,2007-09-11 16:44:59,FY,24100000,0.0,24100000,106100000,91300000,14800000,236300000,122300000,118900000,31200000,150100000,0.0,23900000,31100000,303600000,42200000,539900000,66000000,0.0,454000.0,23896000,21000000,120300000,164200000,0.0,0.0,27100000,215200000,27100000,335500000,42000000,426200000,-53000000,-26500000,204400000,539900000,0.0,168300000,144200000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/0000310354-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/copyoffinal10kforedgar20072.htm
0,2006-06-30,SXI,2006-09-08,2006-09-08 14:57:59,FY,32600000,0.0,32600000,92800000,75800000,41800000,243000000,97100000,73300000,0.0,73300000,0.0,16500000,65300000,235700000,103800000,478700000,54500000,0.0,4125000.0,16538000,38100000,115800000,113700000,0.0,0.0,32300000,162600000,32300000,278400000,42000000,415200000,-42000000,-21000000,200300000,478700000,0.0,117600000,85000000,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm
0,2005-06-30,SXI,2005-09-13,2005-09-13 16:01:54,FY,23700000,0.0,23700000,93700000,86800000,21000000,225200000,97600000,66900000,0.0,66900000,0.0,15400000,52600000,217100000,65300000,442300000,58400000,0.0,0.0,15361000,27400000,160500000,53300000,0.0,0.0,37600000,106300000,37600000,266800000,42000000,402300000,-61000000,-30500000,175600000,442300000,0.0,105500000,81800000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm
0,2004-06-30,SXI,2004-09-10,,FY,17500000,0.0,17500000,89400000,85800000,3800000.0,196500000,104100000,63400000,0.0,63400000,0.0,10500000,78600000,246200000,78600000,442700000,54300000,0.0,0.0,10457000,30300000,111400000,108800000,0.0,20610000,48500000,167800000,48500000,279200000,42000000,388900000,-57000000,-28500000,163500000,442700000,0.0,109500000,92000000,https://www.sec.gov/Archives/edgar/data/310354/000031035404000081/body10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035404000081/body10k.htm
0,2003-06-30,SXI,,,FY,11500000,0.0,11500000,91700000,82500000,5400000.0,191100000,111600000,50000000,0.0,50000000,0.0,18200000,69800000,231400000,69800000,422500000,41200000,0.0,0.0,0.0,26200000,85300000,109000000,0.0,0.0,48000000,175300000,48000000,260600000,42000000,388600000,-63800000,-31900000,161900000,422500000,0.0,109900000,98400000,,
0,2002-06-30,SXI,2002-08-19 00:00:00,2002-08-19 13:39:58,FY,8100000.0,0.0,8100000.0,93200000,92900000,4600000.0,198800000,112900000,36300000,0.0,36300000,0.0,18900000,58100000,207200000,58100000,406000000,35200000,0.0,0.0,0.0,22400000,154800000,50100000,0.0,0.0,3800000.0,72800000,3800000.0,227600000,42000000,384600000,-18200000,-9100000.0,178400000,406000000,0.0,132300000,124200000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/0000310354-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/body10k2.txt
0,2001-06-30,SXI,2001-09-20 00:00:00,2001-09-20 00:00:00,FY,9000000.0,0.0,9000000.0,98500000,102700000,4700000.0,214900000,113800000,41100000,0.0,41100000,0.0,19800000,54400000,209400000,54400000,424300000,33600000,0.0,0.0,0.0,22900000,75100000,153000000,0.0,0.0,4100000.0,177000000,4100000.0,252100000,42000000,378100000,-22400000,-11200000,172200000,424300000,0.0,155600000,146600000,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/0000310354-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/stan-10k.txt
0,2000-06-30,SXI,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,10400000,0.0,10400000,104400000,112200000,4400000.0,231400000,112100000,31200000,0.0,31200000,0.0,16600000,49500000,192800000,49500000,424200000,36500000,0.0,0.0,0.0,29000000,86400000,153400000,0.0,0.0,3000000.0,173000000,3000000.0,259400000,42000000,363300000,-16000000,-8000000.0,164800000,424200000,0.0,155800000,145400000,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-0001.txt
0,1999-06-30,SXI,1999-09-22 00:00:00,1999-09-22 00:00:00,FY,5900000.0,0.0,5900000.0,97900000,120000000,4700000.0,228500000,104800000,32100000,0.0,32100000,0.0,14700000,45000000,181900000,45000000,410400000,36000000,0.0,0.0,0.0,23800000,82000000,148100000,0.0,0.0,3300000.0,166100000,3300000.0,248100000,42000000,345600000,-7000000.0,-3500000.0,162300000,410400000,0.0,152100000,146200000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000038/0000310354-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000038.txt
0,1998-06-30,SXI,1998-09-23 00:00:00,1998-09-23 00:00:00,FY,9300000.0,0.0,9300000.0,98500000,123000000,4400000.0,235200000,103000000,33100000,0.0,33100000,0.0,11900000,39900000,176000000,39900000,411200000,37700000,0.0,0.0,0.0,27900000,86300000,163400000,0.0,0.0,3400000.0,178700000,3400000.0,265000000,42000000,324100000,-5400000.0,-2700000.0,146200000,411200000,0.0,166400000,157100000,https://www.sec.gov/Archives/edgar/data/310354/000031035498000026/0000310354-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000026.txt
0,1997-06-30,SXI,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,6100000.0,0.0,6100000.0,86900000,109500000,4600000.0,207100000,85600000,15200000,0.0,15200000,0.0,13800000,33200000,133900000,33200000,341000000,31400000,0.0,0.0,0.0,20200000,70100000,112300000,0.0,0.0,3500000.0,129800000,3500000.0,199900000,42000000,313900000,-2200000.0,-1100000.0,141200000,341000000,0.0,114400000,108300000,https://www.sec.gov/Archives/edgar/data/310354/000031035497000010/0000310354-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-97-000010.txt
0,1996-06-30,SXI,1996-09-17 00:00:00,1996-09-17 00:00:00,FY,5100000.0,0.0,5100000.0,88600000,109700000,4000000.0,207400000,86600000,14700000,0.0,14700000,0.0,12600000,26700000,127900000,26700000,335300000,29200000,0.0,0.0,0.0,16300000,68500000,113800000,0.0,0.0,5700000.0,132100000,5700000.0,200600000,42000000,297000000,-1200000.0,-600000.0,134700000,335300000,0.0,119100000,114000000,https://www.sec.gov/Archives/edgar/data/310354/000031035496000013/0000310354-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-96-000013.txt
0,1995-06-30,SXI,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,9500000.0,0.0,9500000.0,90500000,116400000,3900000.0,220300000,84500000,15300000,0.0,15300000,0.0,12100000,22500000,122400000,22500000,342700000,36400000,0.0,0.0,0.0,18000000,77200000,111800000,0.0,0.0,9200000.0,133200000,9200000.0,210400000,42000000,276000000,600000.0,300000.0,132400000,342700000,0.0,115200000,105700000,https://www.sec.gov/Archives/edgar/data/310354/000031035495000018/0000310354-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-95-000018.txt
0,1994-06-30,SXI,1994-09-13 00:00:00,1994-09-13 00:00:00,FY,5000000.0,0.0,5000000.0,83400000,104600000,4000000.0,197000000,89700000,16300000,0.0,16300000,0.0,13800000,20800000,126700000,20800000,323700000,28700000,0.0,0.0,0.0,13700000,70100000,112900000,0.0,0.0,8000000.0,134700000,8000000.0,204800000,42000000,246700000,-6800000.0,-3400000.0,118900000,323700000,0.0,122400000,117400000,https://www.sec.gov/Archives/edgar/data/310354/000031035494000013/0000310354-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-94-000013.txt
