,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HON,2010-02-12 00:00:00,2010-02-12 16:36:38,FY,2801000000,381000000,3182000000,6274000000,3446000000,1034000000,13936000000,4847000000,10494000000,2174000000,12668000000,579000000,542000000,3974000000,22068000000,5008000000,36004000000,3633000000,343000000,0.0,1034000000,1725000000,11147000000,6246000000,0.0,0.0,9115000000,16013000000,9115000000,27160000000,958000000,17487000000,-8858000000,-4429000000,8844000000,36004000000,960000000,7607000000,4806000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/0000930413-10-000784-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310000784/c60039_10k.htm
0,2008-12-31,HON,2009-02-13 00:00:00,2009-02-13 11:24:23,FY,2065000000,299000000,2364000000,6129000000,3848000000,922000000,13263000000,4934000000,10185000000,2267000000,12452000000,670000000,698000000,4171000000,22227000000,5093000000,35490000000,3773000000,1487000000,0.0,922000000,1615000000,12289000000,5865000000,0.0,0.0,9369000000,16014000000,9369000000,28303000000,958000000,16250000000,-7618000000,-3809000000,7187000000,35490000000,969000000,8375000000,6310000000,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/0000930413-09-000801-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041309000801/c56028_10k.htm
0,2007-12-31,HON,2008-02-15,2008-02-15 12:01:53,FY,1829000000,367000000,2196000000,6387000000,3861000000,1241000000,13685000000,4985000000,9175000000,1498000000,10673000000,500000000,734000000,3962000000,20120000000,5203000000,33805000000,3962000000,1820000000,0.0,1241000000,1579000000,11941000000,5419000000,0.0,0.0,6489000000,12642000000,6489000000,24583000000,958000000,14273000000,-1088000000,-544000000,9222000000,33805000000,867000000,7657000000,5828000000,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041308001037/c51271_10k.htm
0,2006-12-31,HON,2007-02-16,2007-02-16 17:12:38,FY,1224000000,470000000,1694000000,5740000000,3588000000,1282000000,12304000000,4797000000,8403000000,1247000000,9650000000,382000000,352000000,3808000000,18637000000,5090000000,30941000000,3518000000,731000000,0.0,1215000000,2693000000,10135000000,3909000000,0.0,0.0,6825000000,11086000000,6825000000,21221000000,958000000,12563000000,-2614000000,-1307000000,9720000000,30941000000,852000000,5063000000,3839000000,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041307001369/c44492_10k.htm
0,2005-12-31,HON,2006-03-01,2006-03-01 16:37:10,FY,1234000000,542000000,1776000000,5017000000,3401000000,1768000000,11962000000,4658000000,7660000000,1976000000,9636000000,370000000,503000000,5668000000,20332000000,7436000000,32294000000,2886000000,1029000000,0.0,1243000000,3445000000,10430000000,3082000000,0.0,0.0,7025000000,10610000000,7025000000,21040000000,958000000,11722000000,-50000000,-25000000,11254000000,32294000000,912000000,5106000000,3872000000,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011706000980/a41243.htm
0,2004-12-31,HON,2005-02-25,,FY,3586000000,542000000,4128000000,4243000000,3160000000,1289000000,12820000000,4331000000,6013000000,1241000000,7254000000,542000000,397000000,6115000000,18242000000,7404000000,31062000000,2564000000,248000000,0.0,1289000000,3056000000,8739000000,4069000000,0.0,0.0,6605000000,11071000000,6605000000,19810000000,958000000,10767000000,276000000,138000000,11252000000,31062000000,1084000000,5273000000,1687000000,https://www.sec.gov/Archives/edgar/data/773840/000095011705000756/a38747.htm,https://www.sec.gov/Archives/edgar/data/773840/000095011705000756/a38747.htm
0,2003-12-31,HON,,,FY,2950000000,465000000,3415000000,3643000000,2939000000,1526000000,11523000000,4295000000,5789000000,1098000000,6887000000,569000000,316000000,6070000000,17821000000,7596000000,29344000000,2240000000,152000000,0.0,0.0,2725000000,6783000000,4961000000,0.0,0.0,6555000000,11832000000,6555000000,18615000000,958000000,10129000000,-378000000,-189000000,10729000000,29344000000,1034000000,5160000000,2210000000,,
0,2002-12-31,HON,,,FY,2021000000,661000000,2682000000,3264000000,2953000000,1296000000,10195000000,4055000000,5698000000,1074000000,6772000000,624000000,419000000,5913000000,17364000000,7209000000,27559000000,1912000000,261000000,0.0,0.0,2532000000,6574000000,4719000000,0.0,0.0,6922000000,12060000000,6922000000,18634000000,958000000,9450000000,-2218000000,-1109000000,8925000000,27559000000,1285000000,5089000000,3068000000,,
0,2001-12-31,HON,,,FY,1393000000,1526000000,2919000000,3620000000,3355000000,0.0,9894000000,4933000000,5441000000,915000000,6356000000,466000000,875000000,2577000000,14332000000,2577000000,24226000000,1862000000,123000000,0.0,0.0,2396000000,6220000000,4731000000,0.0,0.0,3230000000,8836000000,3230000000,15056000000,958000000,10284000000,-1670000000,-835000000,9170000000,24226000000,1992000000,5270000000,3877000000,,
0,2000-12-31,HON,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1196000000,1108000000,2304000000,4623000000,3734000000,0.0,10661000000,5230000000,5898000000,0.0,5898000000,748000000,1173000000,2638000000,14514000000,2638000000,25175000000,2364000000,1302000000,0.0,0.0,2269000000,7214000000,3941000000,0.0,0.0,3140000000,8254000000,3140000000,15468000000,958000000,10992000000,-1458000000,-729000000,9707000000,25175000000,1856000000,5623000000,4427000000,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/773840/000095011701000640/0000950117-01-000640-0001.txt
0,1999-12-31,HON,,,FY,1991000000,1099000000,3090000000,3896000000,3436000000,0.0,10422000000,5630000000,4660000000,0.0,4660000000,782000000,864000000,2033000000,13105000000,2033000000,23527000000,2129000000,2325000000,0.0,0.0,2602000000,8272000000,2457000000,0.0,0.0,3335000000,6656000000,3335000000,14928000000,958000000,9932000000,-710000000,-355000000,8599000000,23527000000,1881000000,5066000000,3075000000,,
0,1998-12-31,HON,,,FY,712000000,0.0,712000000,1993000000,2332000000,556000000,5593000000,4397000000,0.0,0.0,0.0,1488000000,795000000,4082000000,9967000000,4638000000,15560000000,1423000000,1853000000,0.0,0.0,1751000000,5185000000,1476000000,0.0,0.0,2807000000,5078000000,2807000000,10263000000,716000000,5082000000,-140000000,-70000000,5297000000,15560000000,1488000000,3487000000,2775000000,,
0,1997-12-31,HON,,,FY,611000000,589000000,1200000000,1886000000,2093000000,394000000,5573000000,4251000000,0.0,0.0,0.0,480000000,694000000,3403000000,8134000000,3797000000,13707000000,1345000000,868000000,0.0,0.0,1999000000,4436000000,1215000000,0.0,0.0,2976000000,4885000000,2976000000,9321000000,716000000,4089000000,-358000000,-179000000,4386000000,13707000000,1069000000,2307000000,1696000000,,
0,1996-12-31,HON,,,FY,1465000000,458000000,1923000000,1661000000,1946000000,309000000,5839000000,4219000000,0.0,0.0,0.0,473000000,610000000,2298000000,6990000000,2607000000,12829000000,1187000000,502000000,0.0,0.0,1895000000,3696000000,1317000000,0.0,0.0,3026000000,4953000000,3026000000,8649000000,358000000,3214000000,28000000,14000000,4180000000,12829000000,931000000,1931000000,466000000,,
0,1995-12-31,HON,1996-02-27 00:00:00,1996-02-27 00:00:00,FY,540000000,177000000,717000000,1751000000,1991000000,431000000,4890000000,4742000000,0.0,0.0,0.0,479000000,551000000,2354000000,7575000000,2785000000,12465000000,1385000000,455000000,0.0,0.0,1775000000,3804000000,1366000000,0.0,0.0,3152000000,5069000000,3152000000,8873000000,358000000,2315000000,176000000,88000000,3592000000,12465000000,656000000,2010000000,1470000000,https://www.sec.gov/Archives/edgar/data/773840/000095011796000146/0000950117-96-000146-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-96-000146.txt
0,1994-12-31,HON,1995-03-02 00:00:00,1995-03-02 00:00:00,FY,508000000,637000000,1145000000,1697000000,1743000000,0.0,4585000000,4260000000,0.0,0.0,0.0,475000000,406000000,2001000000,6736000000,2001000000,11321000000,1296000000,133000000,0.0,0.0,0.0,3391000000,1424000000,0.0,0.0,3118000000,4948000000,3118000000,8339000000,358000000,1613000000,58000000,18000000,2982000000,11321000000,1112000000,1687000000,1179000000,https://www.sec.gov/Archives/edgar/data/773840/000095011795000038/0000950117-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/773840/0000950117-95-000038.txt
