,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-28,KELYA,2009-02-11 00:00:00,2009-02-11 10:21:57,FY,118300000,0.0,118300000,815800000,0.0,93900000,1028000000,151300000,117800000,19900000,137700000,22500000,0.0,117800000,429300000,149700000,1457300000,0.0,0.0,0.0,0.0,51800000,600600000,80000000,0.0,40020000,123700000,203700000,123700000,804300000,40100000,676000000,24400000,12200000,652900000,1457300000,22500000,115200000,-3100000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/0001193125-09-024852-index.html,https://www.sec.gov/Archives/edgar/data/55135/000119312509024852/d10k.htm
0,2007-12-30,KELYA,2008-02-13,2008-02-13 10:14:41,FY,92800000,0.0,92800000,888300000,0.0,82700000,1063800000,178000000,147200000,9700000.0,156900000,33000000,0.0,142300000,510200000,171600000,1574000000,0.0,0.0,0.0,0.0,69800000,585300000,48400000,0.0,43436000,152100000,200500000,152100000,785800000,40100000,777300000,85200000,42600000,788200000,1574000000,33000000,98100000,5300000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312508028653/d10k.htm
0,2006-12-31,KELYA,2007-02-14,2007-02-14 15:30:04,FY,118400000,0.0,118400000,838200000,0.0,74900000,1031500000,170300000,96500000,0.0,96500000,48700000,0.0,122400000,437900000,151900000,1469400000,132800000,0.0,0.0,0.0,68100000,568300000,0.0,0.0,35437000,142600000,142600000,142600000,710900000,40100000,735100000,60200000,30100000,758600000,1469400000,48700000,68900000,-49500000,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312507031656/d10k.htm
0,2006-01-01,KELYA,2006-02-10,2006-02-10 16:07:12,FY,63700000,0.0,63700000,803800000,0.0,81400000,948900000,165800000,88200000,0.0,88200000,0.0,0.0,110000000,364000000,143800000,1312900000,110400000,0.0,0.0,0.0,56700000,520900000,0.0,0.0,22088000,119900000,119900000,119900000,640800000,40100000,688000000,15600000,7800000.0,672000000,1312900000,154000.0,56600000,-7100000.0,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312506026875/d10k.htm
0,2005-01-02,KELYA,2005-02-22,2005-02-22 09:05:00,FY,79300000,6300000.0,85600000,727400000,0.0,80000000,893000000,181100000,94700000,0.0,94700000,0.0,0.0,81000000,356800000,117100000,1249800000,102900000,0.0,0.0,0.0,67800000,479900000,0.0,0.0,14606000,115800000,115800000,115800000,595700000,40100000,663000000,49000000,24500000,654100000,1249800000,6300000.0,34300000,-45000000,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312505033771/d10k.htm
0,2003-12-28,KELYA,2004-02-18,2004-02-18 08:44:13,FY,76400000,1200000.0,77500000,658100000,0.0,57200000,792800000,188500000,85800000,0.0,85800000,0.0,0.0,72200000,346400000,97600000,1139200000,94500000,0.0,0.0,0.0,49300000,419600000,0.0,0.0,14606000,106800000,106700000,106800000,526300000,40100000,655900000,22000000,11000000,612900000,1139200000,1200000.0,39200000,-37200000,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000119312504025561/d10k.htm
0,2002-12-29,KELYA,2003-02-21,,FY,100900000,600000.0,101500000,567500000,0.0,50400000,719400000,202300000,80300000,0.0,80300000,0.0,0.0,70200000,352700000,94100000,1072100000,85300000,0.0,0.0,0.0,47600000,367200000,0.0,0.0,21065000,85900000,85900000,85900000,453100000,40100000,665800000,-25200000,-12600000,619100000,1072100000,600000.0,24800000,-76100000,https://www.sec.gov/Archives/edgar/data/55135/000095013103000798/d10k.htm,https://www.sec.gov/Archives/edgar/data/55135/000095013103000798/d10k.htm
0,2001-12-30,KELYA,,,FY,83500000,600000.0,84100000,539700000,0.0,46400000,670200000,212000000,73600000,0.0,73600000,0.0,0.0,83600000,369200000,105100000,1039400000,88200000,0.0,0.0,0.0,48100000,348200000,0.0,0.0,0.0,84000000,84000000,84000000,432200000,40100000,661500000,-58600000,-29300000,607200000,1039400000,600000.0,32900000,-50600000,,
0,2000-12-31,KELYA,,,FY,43300000,2400000.0,45700000,631800000,0.0,43600000,721100000,201100000,77400000,0.0,77400000,0.0,0.0,90000000,368500000,108700000,1089600000,84700000,0.0,0.0,0.0,48800000,384800000,0.0,0.0,0.0,81300000,81300000,81300000,466100000,40100000,675400000,-47600000,-23800000,623500000,1089600000,2400000.0,57800000,14500000,,
0,2000-01-02,KELYA,,,FY,54000000,6000000.0,60100000,602500000,0.0,43700000,706300000,187000000,67900000,42600000,110500000,0.0,0.0,29800000,327400000,50800000,1033700000,73500000,0.0,0.0,0.0,49000000,361600000,0.0,0.0,0.0,89700000,89700000,89700000,451300000,40100000,623600000,-32600000,-16300000,582400000,1033700000,6000000.0,47200000,-6800000.0,,
0,1999-01-03,KELYA,,,FY,59800000,12100000,71900000,584700000,0.0,63300000,719900000,146400000,64100000,33900000,98000000,0.0,0.0,0.0,244300000,48300000,964200000,79100000,0.0,0.0,0.0,37300000,426500000,0.0,0.0,0.0,0.0,0.0,0.0,426500000,40100000,572500000,-15600000,-7800000.0,537800000,964200000,12100000,47600000,-12200000,,
0,1997-12-28,KELYA,,,FY,76700000,67300000,144000000,572100000,0.0,54900000,771000000,112700000,56000000,27500000,83500000,0.0,0.0,0.0,196200000,42000000,967200000,60400000,0.0,0.0,0.0,33900000,407400000,0.0,0.0,0.0,0.0,0.0,0.0,407400000,40100000,522000000,-14200000,-7100000.0,559800000,967200000,67300000,55000000,-21700000,,
0,1996-12-29,KELYA,,,FY,33400000,28000000,61400000,554000000,0.0,43200000,658600000,97700000,58000000,24600000,82600000,0.0,0.0,0.0,180300000,30200000,838900000,48100000,0.0,0.0,0.0,27400000,322000000,0.0,0.0,0.0,0.0,0.0,0.0,322000000,40100000,474400000,600000.0,300000.0,516900000,838900000,28000000,41600000,8200000.0,,
0,1995-12-31,KELYA,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,52800000,74700000,127500000,397500000,0.0,33600000,558600000,84400000,55400000,20300000,75700000,0.0,0.0,0.0,160100000,0.0,718700000,36600000,0.0,0.0,0.0,19300000,242600000,0.0,0.0,0.0,0.0,0.0,0.0,242600000,40100000,435100000,-64300000,0.0,476100000,718700000,74700000,16500000,-36300000,https://www.sec.gov/Archives/edgar/data/55135/000005513596000003/0000055135-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-96-000003.txt
0,1995-01-01,KELYA,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,49200000,142700000,191900000,307500000,0.0,27300000,526700000,70200000,0.0,45500000,45500000,0.0,0.0,0.0,115700000,0.0,642400000,24500000,0.0,0.0,0.0,16800000,210900000,0.0,0.0,0.0,0.0,0.0,0.0,210900000,40100000,391700000,-54700000,0.0,431500000,642400000,142700000,9200000.0,-40000000,https://www.sec.gov/Archives/edgar/data/55135/000005513595000003/0000055135-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/55135/0000055135-95-000003.txt
