,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-31,CAE,2011-06-27 00:00:00,2011-06-27 14:37:15,FY,276400000,0.0,276400000,330200000,125100000,290500000,1022200000,1180100000,198500000,178800000,377300000,1400000.0,119200000,258800000,1835700000,494800000,2857900000,274300000,0.0,0.0,0.0,290300000,762900000,443800000,0.0,0.0,262600000,825600000,262600000,1588500000,445900000,1050100000,-480200000,-240100000,1269400000,2857900000,1400000.0,474500000,198100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000015/0001173382-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338211000015/form40-fsignedjune2711.htm
0,2010-03-31,CAE,2010-06-28 00:00:00,2010-06-28 12:23:45,FY,312900000,0.0,312900000,233900000,126900000,289300000,963000000,1147200000,161900000,125400000,287300000,1400000.0,82400000,219100000,1658900000,474700000,2621900000,235700000,0.0,0.0,0.0,284700000,741600000,441600000,0.0,0.0,200500000,724500000,200500000,1466100000,441500000,918800000,-430800000,-215400000,1155800000,2621900000,1400000.0,492700000,179800000,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000018/0001173382-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338210000018/form40f2010signed.htm
0,2009-03-31,CAE,2009-06-29 00:00:00,2009-06-29 16:27:34,FY,195200000,0.0,195200000,301700000,118900000,284100000,899900000,1302400000,159100000,77100000,236200000,0.0,40000000,237600000,1776200000,490400000,2676100000,0.0,0.0,0.0,0.0,224700000,890700000,354700000,0.0,0.0,185600000,580300000,185600000,1471000000,430200000,813300000,-97000000,-48500000,1205100000,2676100000,0.0,480300000,285100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000012/0001173382-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338209000012/form40f2009.htm
0,2008-03-31,CAE,2008-06-25 00:00:00,2008-06-25 15:02:14,FY,255700000,0.0,255700000,276800000,91000000,202900000,826400000,1046800000,115500000,62000000,177500000,0.0,31200000,202500000,1426800000,372700000,2253200000,0.0,0.0,0.0,0.0,226100000,736100000,352500000,0.0,0.0,184900000,568600000,184900000,1304700000,418900000,644500000,-246400000,-123200000,948500000,2253200000,0.0,379800000,124100000,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000011/0001173382-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338208000011/form40-f2008signed.htm
0,2007-03-31,CAE,2007-06-29 00:00:00,2007-06-29 11:04:17,FY,150200000,0.0,150200000,244500000,91100000,139900000,625700000,986600000,96900000,36000000,132900000,0.0,16800000,211000000,1330500000,327400000,1956200000,0.0,0.0,0.0,0.0,189700000,620800000,256000000,0.0,0.0,232700000,505500000,232700000,1126300000,401700000,510200000,-175400000,-87700000,829900000,1956200000,0.0,283200000,133000000,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000013/0001173382-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1173382/000117338207000013/form40-f2007signed.htm
0,2006-03-31,CAE,2006-06-28,2006-06-28 16:34:16,FY,81100000,0.0,81100000,336000000,93200000,30900000,541200000,839300000,92000000,23300000,115300000,0.0,28400000,220300000,1174900000,226000000,1716100000,0.0,0.0,0.0,0.0,160900000,545000000,260900000,0.0,0.0,206500000,495800000,206500000,1040800000,389000000,395700000,-230400000,-115200000,675300000,1716100000,0.0,271300000,190200000,https://www.sec.gov/Archives/edgar/data/1173382/000117338206000019/fs2006.htm,https://www.sec.gov/Archives/edgar/data/1173382/000117338206000019/fs2006.htm
0,2005-06-29,CAE,2005-06-29,2005-06-29 15:26:18,FY,57000000,0.0,57000000,255000000,101000000,0.0,413000000,792000000,92000000,20000000,112000000,0.0,0.0,0.0,904000000,0.0,1317000000,312000000,0.0,0.0,0.0,0.0,312000000,35000000,0.0,0.0,179000000,214000000,0.0,0.0,0.0,340000000,0.0,0.0,0.0,1317000000,0.0,395000000,338000000,https://www.sec.gov/Archives/edgar/data/1173382/000120621205000146/0001206212-05-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1173382/000120621205000146/m17270orexv2.htm
0,2005-03-31,CAE,,,FY,57100000,0.0,57100000,314200000,101000000,26100000,498400000,792200000,92100000,20200000,112300000,0.0,38300000,296800000,1201300000,305100000,1699700000,0.0,0.0,0.0,0.0,120900000,469000000,307600000,0.0,0.0,233200000,579100000,233200000,1048100000,373800000,340800000,-132600000,-66300000,651600000,1699700000,0.0,342900000,285800000,,
0,2004-03-31,CAE,2004-08-11,2004-08-11 15:28:19,FY,61900000,0.0,61900000,442900000,154800000,22500000,682100000,843000000,343800000,155200000,499000000,0.0,89800000,269200000,1611200000,271000000,2293300000,0.0,0.0,0.0,0.0,142200000,505700000,623400000,0.0,0.0,155600000,868800000,155600000,1374500000,367500000,562100000,-24200000,-12100000,918800000,2293300000,0.0,636900000,575000000,https://www.sec.gov/Archives/edgar/data/1173382/000104746904026141/a2141799zex-2.htm,https://www.sec.gov/Archives/edgar/data/1173382/000104746904026141/a2141799zex-2.htm
0,2003-03-31,CAE,,,FY,17100000,2600000.0,19700000,398800000,115300000,38500000,572300000,930400000,366800000,171700000,538500000,0.0,80500000,315300000,1784200000,339800000,2356500000,0.0,0.0,0.0,0.0,143600000,570300000,798000000,0.0,0.0,157500000,1036000000,157500000,1606300000,190500000,531200000,57000000,28500000,750200000,2356500000,2600000.0,811400000,794300000,,
