datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,102717000.0,5.4,6.1,5.4,5.65,4.23,149600.0,149600.0,-0.79,-0.5917272727272728,5.4407581818181825
2003-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,102730500.0,5.55,5.75,5.35,5.55,4.15,354500.0,354500.0,-0.25,-0.2092,4.7108324999999995
2003-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,94401000.0,5.6,5.75,5.0,5.1,3.82,250000.0,250000.0,0.12000000000000005,0.1242857142857143,5.050634761904762
2003-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,100879500.0,5.0,5.45,5.0,5.45,4.08,147600.0,147600.0,-0.41999999999999993,-0.37433333333333335,3.7436504761904765
2003-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,124440000.0,5.45,7.05,5.3,6.8,5.09,2124700.0,2124700.0,0.78,0.6251428571428571,5.904920476190476
2003-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,140544000.0,6.85,7.69,6.7,7.68,5.75,823000.0,823000.0,0.26,0.16890476190476184,7.192539047619047
2003-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,159210000.0,7.7,9.0,6.9,8.7,6.51,1570400.0,1570400.0,0.5599999999999998,0.3828181818181818,7.8931827272727295
2003-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,168776800.0,8.8,9.75,8.65,9.04,6.77,1149800.0,1149800.0,0.10000000000000012,0.05595000000000002,9.0620005
2003-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,163362500.0,9.0,9.1,8.59,8.75,6.55,971500.0,971500.0,-0.44000000000000006,-0.22642857142857148,8.869365714285713
2003-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,185766500.0,8.75,10.25,8.51,9.95,7.45,825900.0,825900.0,0.85,0.4131363636363636,9.138788181818182
2003-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,205201200.0,9.98,10.9,9.95,10.84,8.11,867600.0,867600.0,0.24999999999999997,0.12925,10.475333000000001
2003-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,202172400.0,10.95,11.1,9.5,10.68,8.0,701700.0,701700.0,0.27999999999999997,0.15086363636363634,10.098334545454543
2004-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,190246500.0,10.75,11.0,9.7,10.05,7.52,450300.0,450300.0,0.1000000000000001,0.054857142857142896,10.42396761904762
2004-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,247542200.0,10.06,13.0,10.06,12.94,9.69,1066800.0,1066800.0,2.619999999999999,1.1523499999999998,12.0744995
2004-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,237212000.0,12.94,12.95,11.85,12.4,9.28,301700.0,301700.0,0.3600000000000001,0.14021739130434782,12.297680869565214
2004-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,236255500.0,12.5,12.9,12.1,12.35,9.25,324500.0,324500.0,0.8100000000000002,0.3302380952380953,12.437619047619044
2004-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,213231000.0,12.3,12.6,10.5,11.3,8.46,444800.0,444800.0,-0.84,-0.34075,11.6506675
2004-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,205494300.0,11.25,11.5,10.62,10.89,8.15,584100.0,584100.0,-1.88,-0.755,10.966514090909092
2004-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,204928200.0,10.9,11.25,10.12,10.86,8.13,389200.0,389200.0,-1.02,-0.4360952380952381,10.933015714285713
2004-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,181875000.0,10.75,10.87,8.0,9.7,7.26,498700.0,498700.0,-0.31000000000000016,-0.1301904761904762,9.82825476190476
2004-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,181312500.0,9.7,10.0,9.5,9.67,7.24,373700.0,373700.0,-0.64,-0.3077142857142857,9.71492
2004-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,173437500.0,9.7,9.85,9.2,9.25,6.92,466300.0,466300.0,-0.42999999999999994,-0.22135000000000002,9.022334
2004-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,173067500.0,9.2,9.6,8.9,9.25,6.92,822100.0,822100.0,-0.07999999999999999,-0.0365,9.24939409090909
2004-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,201132500.0,9.45,10.75,9.15,10.75,8.05,446700.0,446700.0,1.2,0.5901428571428571,10.125873333333333
2005-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,184293500.0,10.49,10.49,9.85,9.85,7.37,320800.0,320800.0,-0.6799999999999999,-0.3276,10.0918345
2005-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,187400000.0,9.85,10.57,9.61,10.0,7.49,684800.0,684800.0,0.22000000000000003,0.14319999999999994,10.067666
2005-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,185526000.0,10.1,10.35,9.75,9.9,7.41,896300.0,896300.0,1.3877787807814457e-17,0.0026363636363636285,9.52893863636364
2005-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,178030000.0,9.91,9.91,9.5,9.5,7.11,568000.0,568000.0,-0.9,-0.43490476190476196,9.678571904761904
2005-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,186500000.0,9.45,10.14,9.3,10.0,7.49,773700.0,773700.0,0.25,0.13642857142857143,9.636984285714284
2005-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,177175000.0,9.91,10.15,9.3,9.5,7.11,478100.0,478100.0,-0.12999999999999995,-0.04845454545454548,9.772121363636362
2005-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,188365000.0,9.6,10.45,9.25,10.1,7.56,136100.0,136100.0,0.22999999999999987,0.13415000000000002,9.683500500000001
2005-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,205260000.0,10.1,11.29,9.6,11.0,8.23,466800.0,466800.0,0.73,0.35063636363636347,10.665605909090912
2005-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,222054000.0,11.0,11.9,11.0,11.9,8.91,175100.0,175100.0,2.49,1.0584761904761908,11.360317142857143
2005-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,195930000.0,11.9,11.9,9.01,10.5,7.86,105700.0,105700.0,-0.6900000000000002,-0.23665000000000017,10.154666500000001
2005-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,186400000.0,10.25,10.72,9.65,10.0,7.49,237800.0,237800.0,0.22000000000000008,0.12990909090909086,10.296060454545454
2005-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,200380000.0,10.0,11.0,10.0,10.75,8.05,343000.0,343000.0,0.24,0.132,10.284499499999999
2006-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,189196000.0,10.75,10.9,9.75,10.15,7.6,262800.0,262800.0,-0.65,-0.28490476190476194,10.288412857142859
2006-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,181665000.0,10.15,10.45,9.75,9.9,7.41,282600.0,282600.0,0.8300000000000001,0.429,10.051833
2006-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,166985000.0,9.85,10.1,8.8,9.1,6.81,564100.0,564100.0,-0.9800000000000001,-0.44686956521739135,8.776376956521739
2006-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,169737500.0,9.68,9.68,9.0,9.25,6.92,134400.0,134400.0,0.03000000000000006,0.03794736842105261,9.229297894736842
2006-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,174279000.0,9.25,9.7,9.21,9.65,7.22,313500.0,313500.0,-0.009999999999999967,-0.00022727272727274261,9.387424090909091
2006-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,162359400.0,9.65,9.94,7.51,8.99,6.73,402800.0,402800.0,0.6199999999999999,0.3483636363636364,7.930302727272727
2006-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,153510000.0,8.99,9.1,8.25,8.5,6.36,84000.0,84000.0,-0.16,-0.09124999999999998,7.1965
2006-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,154773000.0,8.7,9.0,8.05,8.7,6.51,72800.0,72800.0,0.8699999999999999,0.49631818181818194,7.75591
2006-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,151392900.0,8.7,9.25,8.05,8.51,6.37,107900.0,107900.0,-0.65,-0.36515,8.231166499999999
2006-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,149436000.0,8.5,9.0,8.21,8.4,6.29,210600.0,210600.0,0.8300000000000002,0.4715714285714286,7.765238571428571
2006-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,151300000.0,8.42,9.0,8.3,8.5,6.36,98000.0,98000.0,-0.02999999999999997,0.008409090909090871,8.18106090909091
2006-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,164650000.0,8.8,9.25,8.1,9.25,6.92,271600.0,271600.0,0.47,0.28289473684210525,8.19228105263158
2007-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,159310000.0,9.25,10.0,8.4,8.95,6.7,177800.0,177800.0,0.42,0.24722727272727274,9.00030318181818
2007-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,161542500.0,8.7,11.0,8.7,9.05,6.77,644800.0,644800.0,-0.10000000000000013,0.032649999999999964,8.683500499999997
2007-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,165112500.0,9.0,9.55,9.0,9.25,6.92,1948900.0,1948900.0,0.15000000000000002,0.08077272727272727,8.823334090909093
2007-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,165112500.0,9.25,9.56,9.1,9.25,6.92,166800.0,166800.0,-0.2699999999999999,-0.13870000000000005,8.337333500000002
2007-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,162435000.0,9.25,9.6,9.0,9.1,6.81,216900.0,216900.0,0.8200000000000001,0.40704545454545454,8.976060000000002
2007-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,153688500.0,9.05,9.5,8.5,8.61,6.45,129500.0,129500.0,0.16999999999999993,0.08142857142857145,8.199524285714286
2007-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,165112500.0,8.61,9.6,8.61,9.25,6.92,92700.0,92700.0,0.8999999999999999,0.475904761904762,8.909364761904763
2007-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,138471300.0,9.25,9.5,7.5,7.81,5.85,384000.0,384000.0,1.5299999999999998,0.9147272727272727,7.68818181818182
2007-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,144499500.0,7.91,8.64,7.91,8.15,6.1,279200.0,279200.0,1.0700000000000003,0.6904736842105264,8.278947894736845
2007-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,140067000.0,8.15,8.2,7.9,7.9,5.91,71500.0,71500.0,0.16,0.09354545454545454,6.543939545454548
2007-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,96673500.0,7.9,8.0,6.4,6.51,4.87,728700.0,728700.0,-0.08999999999999996,-0.039409090909090914,6.5324254545454545
2007-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,98158500.0,6.5,7.0,6.5,6.61,4.95,92700.0,92700.0,-0.56,-0.4278947368421053,6.34736842105263
2008-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,74547000.0,6.61,6.99,5.02,5.02,3.76,121400.0,121400.0,-1.92,-1.4536363636363636,5.211363636363637
2008-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,95695500.0,5.02,6.56,5.0,6.55,4.9,419600.0,419600.0,2.329999999999999,2.14855,4.504499999999999
2008-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,93357900.0,6.79,7.1,6.05,6.39,4.78,65300.0,65300.0,-0.07999999999999999,-0.07154999999999997,6.2840005
2008-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,78894000.0,6.05,6.05,5.4,5.4,4.04,97300.0,97300.0,-0.87,-0.6575909090909091,5.191665909090909
2008-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,64077300.0,5.4,5.4,4.39,4.41,3.3,29700.0,29700.0,-0.6200000000000001,-0.5927142857142856,3.6163495238095242
2008-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,61752500.0,4.4,4.6,3.51,4.25,3.18,816900.0,816900.0,1.13,1.4517142857142855,3.0336509523809525
2008-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,54632800.0,4.26,4.75,3.75,3.76,2.81,65400.0,65400.0,0.26,0.2962272727272726,3.039696818181818
2008-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,54778800.0,3.76,4.66,3.7,3.82,2.86,68100.0,68100.0,0.4299999999999999,0.6522499999999999,3.213167
2008-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,55782600.0,3.82,4.05,3.5,3.89,2.91,93300.0,93300.0,-0.17999999999999994,-0.1644285714285713,3.490951904761905
2008-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,40869000.0,3.01,3.59,2.1,2.85,2.13,107500.0,107500.0,-0.5599999999999999,-1.0386818181818183,2.107727272727273
2008-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,41547400.0,2.85,3.6,2.1,2.93,2.19,293900.0,293900.0,-0.19000000000000006,0.3411499999999997,2.688332
2008-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,38995000.0,2.84,2.85,1.71,2.75,2.06,508900.0,508900.0,-0.3900000000000001,-0.45976190476190465,2.044285238095238
2009-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,38853200.0,3.24,3.75,2.15,2.74,2.05,48000.0,48000.0,-0.38,-0.6179523809523809,2.1579357142857147
2009-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,50364000.0,2.74,3.74,2.26,3.6,2.69,235700.0,235700.0,1.2200000000000002,2.4085789473684214,2.494737894736842
2009-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,60856500.0,3.6,4.5,3.0,4.35,3.26,184000.0,184000.0,0.16000000000000006,0.16936363636363633,3.358635454545455
2009-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,53162000.0,4.1,4.24,3.75,3.8,2.84,106900.0,106900.0,0.12000000000000001,0.15138095238095237,3.0285719047619053
2009-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,55880000.0,3.85,4.0,3.66,4.0,2.99,258000.0,258000.0,0.32,0.42824999999999996,2.9251665000000004
2009-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,65100200.0,4.0,4.66,3.8,4.66,3.49,172300.0,172300.0,0.30000000000000004,0.3597727272727273,3.2248486363636357
2009-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,57975500.0,4.66,4.66,3.99,4.15,3.11,316900.0,316900.0,-0.37,-0.3883181818181818,2.8792431818181825
2009-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,61659000.0,4.29,4.61,4.29,4.42,3.31,652600.0,652600.0,0.22000000000000003,0.25789999999999996,4.3408335
2009-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,66262500.0,4.45,4.8,4.39,4.75,3.56,105100.0,105100.0,-0.03,-0.02576190476190478,4.18079380952381
2009-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,57195000.0,4.55,4.8,4.0,4.1,3.07,230800.0,230800.0,-1.16,-1.2287142857142856,3.6496833333333325
2009-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,91176000.0,4.1,6.55,3.95,6.55,4.98,281200.0,281200.0,1.12,0.9767142857142859,5.348730476190475
2009-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,83380800.0,6.2,6.35,5.13,5.99,4.56,124800.0,124800.0,0.009999999999999995,0.006999999999999991,4.856031904761904
2010-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,83102400.0,6.04,6.04,5.78,5.97,4.54,149900.0,149900.0,-0.010000000000000023,-0.004000000000000015,5.6414990000000005
2010-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,84711900.0,5.97,6.5,5.73,6.09,4.63,352700.0,352700.0,0.27,0.2505789473684211,6.012631578947369
2010-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,97509100.0,5.96,7.15,5.9,7.01,5.33,390800.0,390800.0,0.4099999999999999,0.28752173913043483,5.840579565217392
2010-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,102934000.0,7.01,7.5,6.7,7.4,5.63,175600.0,175600.0,-0.4700000000000001,-0.2807142857142857,6.854920000000001
2010-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,116928000.0,7.45,8.95,7.0,8.4,6.39,166800.0,166800.0,1.09,0.72985,6.233834499999999
2010-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,121104000.0,8.38,9.31,8.06,8.7,6.72,2414800.0,2414800.0,-0.45999999999999996,-0.24377272727272725,8.574848636363637
2010-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,114840000.0,8.7,8.7,7.36,8.25,6.38,177600.0,177600.0,-0.82,-0.443952380952381,7.524603333333333
2010-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,116676000.0,8.44,9.35,8.01,8.4,6.49,305400.0,305400.0,-0.64,-0.32633333333333325,8.528095714285714
2010-09-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,118065000.0,8.55,8.72,8.3,8.5,6.57,389800.0,389800.0,-0.21000000000000002,-0.109047619047619,8.49523857142857
2010-10-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,118898400.0,8.5,8.7,8.41,8.56,6.62,224600.0,224600.0,-0.05999999999999997,-0.03150000000000001,7.699666500000001
2010-11-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,111299700.0,8.54,8.62,8.05,8.13,6.28,298900.0,298900.0,-0.18000000000000005,-0.09254545454545453,8.272272272727276
2010-12-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,147304400.0,8.1,11.34,8.1,10.76,8.43,396200.0,396200.0,2.15,1.1694285714285715,8.819682857142858
2011-01-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,141691500.0,10.98,10.98,9.5,10.35,8.11,257900.0,257900.0,-0.6400000000000003,-0.28604999999999997,10.316833999999998
2011-02-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,158466000.0,10.27,11.95,10.25,11.55,9.05,95900.0,95900.0,0.05,0.05978947368421046,10.684913157894737
2011-03-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,160524000.0,11.55,11.95,11.09,11.7,9.22,91900.0,91900.0,-0.08999999999999991,-0.033782608695652194,10.623622608695648
2011-04-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,157780000.0,11.75,12.1,11.38,11.5,9.07,104000.0,104000.0,-0.4600000000000001,-0.1935,11.197667
2011-05-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,157895000.0,11.65,11.9,11.3,11.5,9.07,104100.0,104100.0,-0.38000000000000006,-0.15295238095238095,9.964444285714288
2011-06-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,157757700.0,11.65,11.9,11.24,11.49,9.12,118900.0,118900.0,0.38999999999999996,0.15836363636363637,10.992273181818181
2011-07-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,155286300.0,11.79,11.79,11.3,11.31,8.98,65600.0,65600.0,-0.03999999999999999,-0.016499999999999997,11.005333000000002
2011-08-01,MDF.TO,Mediagrif Interactive Technologies Inc.,Toronto,2020-09-14,153888000.0,11.19,11.6,9.76,11.2,8.89,99700.0,99700.0,2.29,1.0025,9.650151818181818
