datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,20.77,21.38,20.68,21.34,20.96,99400.0,99400.0,0.12,0.026136363636363645,18.17818136363636
2019-11-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,21.61,22.0,21.59,21.65,21.26,123200.0,123200.0,0.09000000000000001,0.01971428571428572,18.62587238095238
2019-12-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,21.54,22.45,21.39,21.99,21.99,69000.0,69000.0,0.37,0.0844,14.236667
2020-01-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,22.04,22.5,21.16,21.16,21.16,84700.0,84700.0,-0.21000000000000002,-0.042818181818181804,17.961515000000002
2020-02-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,21.16,22.05,20.15,20.15,20.15,153900.0,153900.0,-0.6900000000000001,-0.1723684210526316,19.221578947368418
2020-03-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,20.46,20.78,16.5,18.18,18.18,104200.0,104200.0,-0.33,-0.05690909090909098,16.103486363636364
2020-04-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,18.18,19.46,17.65,19.32,19.32,17400.0,17400.0,0.22,0.05519047619047619,8.096349523809526
2020-05-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,18.86,19.4,18.82,18.9,18.9,22000.0,22000.0,0.030000000000000002,0.007899999999999999,10.486333499999999
2020-06-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,19.42,20.37,19.42,20.120001,20.120001,25600.0,25600.0,0.42999999999999994,0.09827272727272729,10.921969090909089
2020-07-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,20.120001,21.139999,20.120001,20.76,20.76,15600.0,15600.0,0.38,0.08286363636363638,5.678485
2020-08-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,20.860001,21.0,20.59,20.59,20.59,3700.0,3700.0,0.02,0.0048000000000000004,6.258167
2020-09-01,ZLE.TO,BMO Low Volatility Emerging Markets Equity ETF,Toronto,2016-05-17,,20.809999,20.809999,20.57,20.6,20.6,1091.0,1091.0,0.0,0.0,10.3275
