datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,38865400.0,14.5,14.5,10.3,11.9,11.9,45600.0,45600.0,0.7999999999999999,0.5464761904761904,12.499999999999996
2000-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,33313200.0,11.9,12.5,9.5,10.2,10.2,66200.0,66200.0,-2.5,-0.9532999999999999,10.533333500000003
2000-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,33639800.0,10.8,13.0,10.1,10.3,10.3,50600.0,50600.0,0.7,0.42061904761904756,11.434921428571432
2000-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,33313200.0,10.8,12.5,10.0,10.2,10.2,48400.0,48400.0,1.2000000000000006,0.5885217391304347,10.871015217391303
2000-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,28740800.0,10.5,10.8,7.8,8.8,8.8,37300.0,37300.0,0.3000000000000002,0.490263157894737,9.280702105263158
2000-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,24821600.0,9.0,10.7,7.4,7.6,7.6,34700.0,34700.0,-5.6,-2.5317272727272733,8.353030454545454
2000-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,32660000.0,8.9,11.9,7.9,10.0,10.0,57100.0,57100.0,-1.2999999999999998,0.014318181818181917,9.606060454545455
2000-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,28740800.0,9.5,10.0,8.0,8.8,8.8,35500.0,35500.0,0.3999999999999998,0.38659999999999994,9.026666500000001
2000-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,31027000.0,8.7,10.5,8.2,9.5,9.5,46600.0,46600.0,1.7,1.074090909090909,9.240909090909092
2000-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,25148200.0,9.5,10.0,7.1,7.7,7.7,36700.0,36700.0,-2.0999999999999996,-1.0915,8.546667500000002
2000-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,14370400.0,7.2,8.8,3.8,4.4,4.4,88200.0,88200.0,4.199999999999999,3.8339523809523803,5.787301904761906
2000-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,18289600.0,4.8,7.0,4.4,5.6,5.6,56500.0,56500.0,3.3,3.4150909090909085,5.369697272727273
2000-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,15023600.0,6.4,7.0,3.8,4.6,4.6,32300.0,32300.0,0.5000000000000001,0.6170526315789473,4.794736315789473
2001-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,13717200.0,4.5,6.0,4.2,4.2,4.2,29700.0,29700.0,-2.5000000000000004,-2.0879545454545454,4.822727272727273
2001-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,15350200.0,4.1,5.6,4.1,4.7,4.7,44100.0,44100.0,1.5,1.7541499999999999,4.5283335000000005
2001-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,15023600.0,4.7,5.3,4.1,4.6,4.6,22600.0,22600.0,-0.3999999999999999,-0.15704545454545463,4.213636818181818
2001-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,16330000.0,4.1,5.2,4.0,5.0,5.0,12200.0,12200.0,0.3999999999999999,0.44889999999999997,3.3516665000000003
2001-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,15023600.0,5.0,7.5,4.6,4.6,4.6,23600.0,23600.0,0.7000000000000001,0.6701363636363634,3.3924231818181823
2001-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,14697000.0,4.9,5.7,3.3,4.5,4.5,17300.0,17300.0,1.1,1.5289999999999997,3.1349214285714284
2001-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,12084200.0,5.0,5.0,3.2,3.7,3.7,13600.0,13600.0,-0.5000000000000001,-0.3305238095238094,3.7269842857142854
2001-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,8165000.0,3.7,3.7,2.5,2.5,2.5,24400.0,24400.0,0.19999999999999993,0.3910454545454545,2.093938636363636
2001-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,5552200.0,2.5,2.5,1.5,1.7,1.7,29200.0,29200.0,-0.7,-2.0287058823529414,1.1666664705882352
2001-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,5552200.0,1.7,2.5,1.7,1.7,1.7,21200.0,21200.0,-0.4,-0.5486818181818182,0.9151518181818182
2001-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4899000.0,1.7,1.8,1.3,1.5,1.5,33800.0,33800.0,-0.1,-0.2515,1.074242727272727
2001-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,3592600.0,1.4,1.5,1.0,1.1,1.1,83800.0,83800.0,0.2,0.9938421052631581,1.0964905263157896
2002-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4572400.0,1.3,1.7,1.1,1.4,1.4,88900.0,88900.0,0.3,1.155090909090909,1.1772731818181816
2002-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4245800.0,1.4,1.7,1.2,1.3,1.3,56500.0,56500.0,-0.10000000000000003,-0.3809499999999999,0.9516669999999999
2002-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4572400.0,1.7,1.7,1.2,1.4,1.4,27800.0,27800.0,-0.1,-0.1629999999999999,0.406667
2002-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4245800.0,1.4,1.4,1.0,1.3,1.3,31300.0,31300.0,0.2,0.8609090909090908,0.6045454545454546
2002-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4899000.0,1.2,1.7,1.1,1.5,1.5,66600.0,66600.0,0.1,0.30309090909090913,0.9454540909090908
2002-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4899000.0,1.5,3.0,1.4,1.5,1.5,118400.0,118400.0,0.5999999999999999,2.6955999999999998,1.593334
2002-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2612800.0,1.5,1.6,0.6,0.8,0.8,146000.0,146000.0,-0.8,-3.1060454545454546,0.793939090909091
2002-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2612800.0,0.6,1.2,0.5,0.8,0.8,14200.0,14200.0,-0.7,-2.777761904761905,0.42539666666666665
2002-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2939400.0,0.8,1.2,0.8,0.9,0.9,18200.0,18200.0,0.1,0.5,0.513333
2002-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2286200.0,0.9,0.9,0.4,0.7,0.7,36800.0,36800.0,-0.20000000000000004,-0.9289090909090909,0.2575759090909091
2002-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2286200.0,0.7,0.8,0.6,0.7,0.7,31300.0,31300.0,-0.20000000000000004,-1.077095238095238,0.27301619047619047
2002-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,1959600.0,0.7,0.7,0.4,0.6,0.6,101400.0,101400.0,0.1,0.9524000000000001,0.41000000000000003
2003-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,1959600.0,0.4,0.8,0.4,0.6,0.6,71000.0,71000.0,0.30000000000000004,2.6515909090909093,0.4969704545454545
2003-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2612800.0,0.7,0.9,0.4,0.8,0.8,38700.0,38700.0,-0.20000000000000004,-1.3393000000000002,0.4299999999999999
2003-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2409400.0,0.7,0.9,0.4,0.7,0.7,3700.0,3700.0,0.5,5.9523809523809526,0.23968238095238092
2003-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2065200.0,0.7,0.8,0.6,0.6,0.6,41700.0,41700.0,0.2,1.5872857142857142,0.4301585714285712
2003-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2065200.0,0.7,0.7,0.4,0.6,0.6,26600.0,26600.0,0.1,0.7936666666666667,0.2555557142857142
2003-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2409400.0,0.6,0.8,0.5,0.7,0.7,48300.0,48300.0,-0.20000000000000004,-1.0486666666666666,0.4079371428571428
2003-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,2753600.0,0.7,0.9,0.5,0.8,0.8,70600.0,70600.0,-0.4,-2.5252727272727276,0.534848181818182
2003-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4130400.0,0.8,1.2,0.8,1.2,1.2,31500.0,31500.0,0.1,0.55555,0.7933335000000001
2003-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,4936400.0,1.5,1.9,1.1,1.4,1.4,62100.0,62100.0,0.49999999999999994,2.504571428571429,0.998412857142857
2003-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,5994200.0,1.4,1.7,1.2,1.7,1.7,38100.0,38100.0,0.6,1.988681818181818,0.9590909090909091
2003-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,7404600.0,1.7,2.1,1.6,2.1,2.1,70500.0,70500.0,0.7999999999999999,2.2292,1.4783325
2003-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,10935900.0,2.0,4.0,1.9,2.9,2.9,100300.0,100300.0,0.4999999999999999,0.9579545454545456,2.6363631818181816
2004-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,10181700.0,2.9,3.9,2.4,2.7,2.7,127100.0,127100.0,-0.5,-0.5934285714285712,2.779365714285715
2004-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,19232100.0,2.7,6.5,2.7,5.1,5.1,91000.0,91000.0,2.0,2.68835,3.626667
2004-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,39104000.0,5.0,8.6,4.9,8.0,8.0,168400.0,168400.0,-0.20000000000000007,0.4150434782608695,6.702898695652174
2004-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,43503200.0,7.6,12.0,6.8,8.9,8.9,261200.0,261200.0,-0.6000000000000003,-0.18199999999999988,8.484126666666668
2004-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,39592800.0,8.5,9.8,7.3,8.1,8.1,94700.0,94700.0,-2.2000000000000006,-1.3778000000000001,8.205000499999997
2004-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,40927300.0,8.0,9.0,7.7,8.3,8.3,112300.0,112300.0,-2.1000000000000005,-1.0548181818181817,7.801515909090909
2004-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,44379000.0,8.2,9.0,6.4,9.0,9.0,88600.0,88600.0,-0.20000000000000023,-0.159952380952381,7.465079523809524
2004-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,36489400.0,9.0,9.2,7.1,7.4,7.4,71500.0,71500.0,-0.2999999999999999,-0.11585714285714285,6.471428095238095
2004-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,40374400.0,7.5,7.7,6.6,7.4,7.4,75100.0,75100.0,-0.19999999999999998,-0.09361904761904759,6.109524285714288
2004-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,37100800.0,8.0,8.4,6.7,6.8,6.8,84500.0,84500.0,1.7999999999999996,1.3090500000000005,7.611666
2004-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,36009600.0,7.0,7.3,6.6,6.6,6.6,87800.0,87800.0,-2.0,-1.2851363636363635,6.980302727272728
2004-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,37901500.0,6.9,7.0,6.2,6.5,6.5,34200.0,34200.0,-0.19999999999999996,-0.07290476190476214,5.357143333333333
2005-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,32070500.0,6.4,7.2,5.1,5.5,5.5,120100.0,120100.0,-8.326672684688674e-17,0.09385000000000006,6.0066679999999995
2005-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,40817000.0,5.5,7.1,5.1,7.0,7.0,100200.0,100200.0,0.8,0.68875,5.876668
2005-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,40131000.0,7.1,7.4,6.4,6.5,6.5,54500.0,54500.0,-0.5,-0.3516363636363637,6.765152272727272
2005-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,52479000.0,6.3,8.5,6.3,8.5,8.5,100300.0,100300.0,0.8999999999999999,0.6358571428571428,5.503174285714286
2005-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,62974800.0,8.9,10.2,8.2,10.2,10.2,195700.0,195700.0,0.09999999999999998,0.04380952380952382,9.51746
2005-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,66478500.0,10.1,10.2,9.2,9.9,9.9,117000.0,117000.0,0.6,0.2854545454545454,9.659090909090907
2005-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,67821500.0,9.9,10.3,9.5,10.1,10.1,39700.0,39700.0,0.5,0.27515,9.488333
2005-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,89981000.0,10.1,14.2,8.7,13.4,13.4,231700.0,231700.0,3.7,1.5709090909090906,9.686364090909091
2005-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,124147200.0,13.7,19.1,13.0,15.9,15.9,476800.0,476800.0,-0.30000000000000027,0.07504761904761906,15.671428571428569
2005-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,117120000.0,16.0,17.1,14.5,15.0,15.0,159000.0,159000.0,-2.3000000000000003,-0.6745999999999999,15.4550005
2005-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,107750400.0,15.0,15.3,13.1,13.8,13.8,146900.0,146900.0,-1.4000000000000004,-0.4103636363636363,14.384849090909091
2005-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,147849000.0,13.8,17.0,13.8,17.0,17.0,210000.0,210000.0,4.0,1.34795,14.936667000000003
2006-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,238297800.0,16.799999,27.4,16.799999,27.4,27.4,910100.0,910100.0,7.499999999999999,1.7216190476190478,21.9301580952381
2006-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,208728000.0,27.5,27.799999,22.9,24.0,24.0,310800.0,310800.0,-5.8999999999999995,-1.0945000000000003,24.748333
2006-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,316440000.0,23.700001,31.4,23.5,30.0,30.0,689500.0,689500.0,4.1000000000000005,0.7498260869565215,27.05217391304348
2006-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,416646000.0,30.1,40.0,30.1,39.5,39.5,918200.0,918200.0,9.700000000000001,1.5620000000000005,37.063158947368414
2006-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,426139200.0,39.799999,53.400002,36.0,40.400002,40.400002,510600.0,510600.0,5.2,0.673909090909091,43.607575454545454
2006-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,400096500.0,40.0,42.400002,25.799999,34.5,34.5,297700.0,297700.0,-4.500000000000002,-0.7014545454545453,33.58181863636364
2006-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,336313000.0,37.5,37.799999,27.5,29.0,29.0,115100.0,115100.0,-6.1000000000000005,-0.8099999999999998,31.549998500000008
2006-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,443005400.0,29.5,38.400002,27.6,38.200001,38.200001,370000.0,370000.0,11.0,1.670590909090909,30.084848181818185
2006-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,408766000.0,40.0,41.5,33.900002,34.700001,34.700001,288700.0,288700.0,-2.900000000000001,-0.2678999999999999,37.4699995
2006-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,412300000.0,34.5,35.5,26.0,35.0,35.0,228600.0,228600.0,-4.000000000000002,-0.5452380952380954,31.78888952380952
2006-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,447640000.0,35.799999,38.5,32.5,38.0,38.0,149200.0,149200.0,0.19999999999999973,0.038454545454545457,36.00302954545455
2006-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,424575000.0,38.400002,40.0,35.200001,37.0,37.0,87100.0,87100.0,1.6,0.25468421052631574,38.215790000000005
2007-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,410805000.0,37.0,37.5,31.0,35.799999,35.799999,86000.0,86000.0,-3.100000000000002,-0.3388181818181817,33.50454545454545
2007-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,390150000.0,35.400002,38.0,33.5,34.0,34.0,88300.0,88300.0,6.3999999999999995,0.9305999999999999,35.701666
2007-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,422518000.0,35.0,35.400002,32.5,34.0,34.0,196900.0,196900.0,1.1102230246251565e-16,0.009681818181818146,33.66060545454545
2007-04-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,530632900.0,33.900002,46.099998,32.700001,42.700001,42.700001,285300.0,285300.0,12.7,1.6969,42.15000100000001
2007-05-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,482167600.0,42.599998,46.200001,37.599998,38.799999,38.799999,241000.0,241000.0,-5.499999999999999,-0.5686818181818183,41.71666681818182
2007-06-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,532584000.0,39.099998,42.299999,33.900002,39.0,39.0,182400.0,182400.0,-6.999999999999998,-0.7814761904761905,38.36825476190476
2007-07-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,491616000.0,38.900002,40.599998,33.599998,36.0,36.0,86300.0,86300.0,-10.599999999999998,-1.2955714285714288,37.26984095238095
2007-08-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,431529600.0,35.700001,39.200001,26.5,31.6,31.6,180000.0,180000.0,-8.700000000000001,-1.1401363636363635,32.85454545454545
2007-09-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,515660600.0,32.299999,38.700001,30.1,37.700001,37.700001,130600.0,130600.0,9.200000000000001,1.4550526315789474,34.285964210526316
2007-10-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,506086000.0,38.0,40.5,33.799999,37.0,37.0,242300.0,242300.0,-4.199999999999999,-0.456681818181818,37.51818272727272
2007-11-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,430857000.0,36.900002,37.099998,29.799999,31.5,31.5,232700.0,232700.0,-7.400000000000001,-0.9312272727272727,32.92575818181819
2007-12-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,444463200.0,31.6,33.200001,26.1,32.400002,32.400002,113500.0,113500.0,-1.4000000000000006,-0.18110526315789482,29.88421105263158
2008-01-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,384104000.0,34.400002,35.799999,20.5,28.0,28.0,190200.0,190200.0,-3.2,0.22036363636363634,30.018180909090905
2008-02-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,477386400.0,29.299999,36.5,25.6,34.799999,34.799999,270800.0,270800.0,5.4,0.9770500000000002,29.088333499999997
2008-03-01,POM.TO,PolyMet Mining Corp.,Toronto,2014-11-11,449360000.0,34.5,36.0,29.799999,32.799999,32.799999,138700.0,138700.0,2.6999999999999997,0.47170000000000006,32.31
