datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.66,19.79,19.66,19.74,18.09,158800.0,158800.0,0.009999999999999981,0.002454545454545458,18.83757681818182
2016-09-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.69,19.77,19.67,19.73,18.13,88000.0,88000.0,0.02000000000000001,0.0048571428571428585,18.784920000000003
2016-10-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.74,19.74,19.65,19.71,18.17,158900.0,158900.0,-0.19999999999999998,-0.0507,19.695667499999995
2016-11-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.67,19.72,19.55,19.6,18.11,153200.0,153200.0,-0.15,-0.034727272727272725,19.633636818181817
2016-12-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.55,19.62,19.44,19.52,18.08,148700.0,148700.0,-0.16999999999999998,-0.043399999999999994,18.551499999999997
2017-01-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.5,19.62,19.49,19.58,18.18,242500.0,242500.0,0.019999999999999997,0.005047619047619043,19.55063571428571
2017-02-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.56,19.64,19.56,19.58,18.22,164200.0,164200.0,-0.13,-0.03484210526315789,19.588070526315786
2017-03-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.58,19.63,19.5,19.6,18.28,156400.0,156400.0,-0.009999999999999998,-0.002173913043478261,19.582028695652173
2017-04-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.61,19.66,19.57,19.66,18.38,59000.0,59000.0,0.17,0.04568421052631579,18.602281578947366
2017-05-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.65,19.71,19.6,19.61,18.37,59500.0,59500.0,-0.039999999999999994,-0.009181818181818182,18.762423636363636
2017-06-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.63,19.64,19.41,19.43,18.25,121100.0,121100.0,-0.24,-0.05577272727272728,17.767121363636363
2017-07-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.42,19.43,19.25,19.29,18.17,75200.0,75200.0,0.08000000000000002,0.02085,17.407667
2017-08-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.31,19.37,19.28,19.32,18.24,41600.0,41600.0,0.10000000000000003,0.023545454545454546,16.695302272727275
2017-09-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.29,19.3,19.12,19.17,18.15,46800.0,46800.0,-0.04,-0.0104,17.271500500000002
2017-10-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.18,19.26,19.14,19.26,18.28,87300.0,87300.0,-0.019999999999999997,-0.004952380952380953,17.36222238095238
2017-11-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.24,19.27,19.19,19.21,18.27,116100.0,116100.0,-0.020000000000000004,-0.004681818181818181,17.48757590909091
2017-12-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.2,19.24,19.08,19.09,18.21,158100.0,158100.0,0.10999999999999999,0.030263157894736846,19.176665789473684
2018-01-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.06,19.09,18.98,18.99,18.16,104000.0,104000.0,3.469446951953614e-18,9.090909090909036e-05,18.176211818181816
2018-02-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.97,19.03,18.93,18.97,18.18,119100.0,119100.0,0.12,0.033263157894736835,16.980876315789477
2018-03-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.97,19.01,18.9,18.95,18.2,138900.0,138900.0,-0.02000000000000001,-0.005000000000000002,17.151746190476192
2018-04-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.96,18.97,18.85,18.88,18.17,112900.0,112900.0,0.030000000000000006,0.007666666666666665,18.00444476190476
2018-05-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.87,18.91,18.79,18.9,18.23,124600.0,124600.0,-0.02000000000000001,-0.004818181818181819,17.99469681818182
2018-06-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.89,18.98,18.85,18.9,18.27,122900.0,122900.0,0.04999999999999998,0.012619047619047622,18.00888904761905
2018-07-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.91,18.93,18.79,18.8,18.22,64800.0,64800.0,3.469446951953614e-18,-6.60847038467355e-19,16.169365714285714
2018-08-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.81,18.87,18.77,18.87,18.34,196400.0,196400.0,0.10999999999999999,0.02663636363636364,14.542575454545458
2018-09-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.85,18.87,18.72,18.74,18.26,85900.0,85900.0,-0.08,-0.022210526315789476,17.80561421052632
2018-10-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.7,18.78,18.66,18.68,18.26,172200.0,172200.0,0.030000000000000006,0.007318181818181817,17.01363681818182
2018-11-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.67,18.74,18.61,18.66,18.3,54200.0,54200.0,0.049999999999999996,0.012272727272727274,13.585151818181817
2018-12-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.64,18.8,18.64,18.7,18.37,220900.0,220900.0,0.049999999999999996,0.014210526315789469,17.73
2019-01-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.76,18.9,18.74,18.9,18.61,86000.0,86000.0,-3.469446951953614e-18,-9.090909090909225e-05,17.950454545454548
2019-02-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.9,18.98,18.87,18.96,18.71,48300.0,48300.0,-0.020000000000000004,-0.005526315789473683,13.953684736842105
2019-03-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.96,19.15,18.95,19.09,18.88,56400.0,56400.0,-0.07999999999999999,-0.019952380952380954,18.15222238095238
2019-04-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.09,19.17,19.06,19.13,18.6,65900.0,65900.0,-0.11999999999999998,-0.029857142857142863,13.648094761904764
2019-05-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.13,19.22,19.07,19.22,18.73,72400.0,72400.0,-0.030000000000000006,-0.007181818181818182,16.534242272727273
2019-06-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.22,19.28,19.19,19.24,18.8,35800.0,35800.0,0.02,0.0052,11.544334000000001
2019-07-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.22,19.28,19.14,19.22,18.82,88000.0,88000.0,0.05000000000000001,0.011863636363636361,18.35272727272727
2019-08-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.19,19.31,19.19,19.25,18.89,71700.0,71700.0,-0.029999999999999995,-0.00742857142857143,18.347619523809527
2019-09-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.26,19.28,19.12,19.15,18.83,140200.0,140200.0,0.020000000000000004,0.005249999999999999,18.214666500000003
2019-10-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.18,19.24,19.05,19.14,18.87,65300.0,65300.0,0.10999999999999997,0.026090909090909088,18.268333636363636
2019-11-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.14,19.2,19.1,19.13,18.89,47700.0,47700.0,0.029999999999999995,0.007476190476190477,18.234445238095233
2019-12-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.13,19.17,19.09,19.11,18.94,61500.0,61500.0,1.734723475976807e-18,-5.000000000000039e-05,12.4298335
2020-01-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.08,19.31,19.08,19.31,19.18,55100.0,55100.0,1.734723475976807e-18,-4.545454545454581e-05,15.702727272727275
2020-02-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.29,19.39,19.25,19.39,19.3,64300.0,64300.0,0.07,0.019105263157894736,16.240000526315793
2020-03-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.4,19.65,15.51,18.16,18.12,147900.0,147900.0,-2.6999999999999993,-0.6618636363636362,17.465454545454552
2020-04-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,18.06,19.25,18.06,19.25,19.21,220600.0,220600.0,0.23,0.057238095238095255,17.98619142857143
2020-05-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.25,19.35,19.2,19.33,19.29,79200.0,79200.0,-0.10999999999999997,-0.028499999999999998,13.4998335
2020-06-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.37,19.540001,19.33,19.52,19.480265,69300.0,69300.0,-0.07999999999999999,-0.018727272727272728,17.713938636363636
2020-07-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.52,19.719999,19.52,19.719999,19.675022,34500.0,34500.0,0.010000000000000002,0.0023181818181818178,12.485303181818184
2020-08-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.68,19.74,19.639999,19.700001,19.700001,41000.0,41000.0,-0.020000000000000004,-0.0051,13.791333
2020-09-01,RBO.TO,RBC 1-5 Year Laddered Corporate Bond ETF,Toronto,2014-01-17,,19.68,19.73,19.68,19.709999,19.709999,3800.0,3800.0,-0.04,-0.029,11.25619
