datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,619638000.0,6.94,7.98,6.62,7.32,7.32,4763000.0,4763000.0,-0.43,-0.26580952380952383,7.217619523809524
2015-12-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,587471000.0,7.34,7.35,6.37,6.94,6.94,2163900.0,2163900.0,0.1,0.12052380952380959,6.850159047619048
2016-01-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,543453000.0,6.85,6.94,5.32,6.42,6.42,3012400.0,3012400.0,0.08999999999999986,0.11929999999999999,6.2603335
2016-02-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,463882000.0,6.42,6.8,5.25,5.48,5.48,2855000.0,2855000.0,-1.5000000000000002,-1.2540499999999999,5.8980005
2016-03-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,457110000.0,5.42,6.35,5.0,5.4,5.4,4230300.0,4230300.0,-0.9700000000000001,-0.7513181818181818,5.574091363636364
2016-04-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,458803000.0,5.36,5.95,5.18,5.42,5.42,1581100.0,1581100.0,-0.17999999999999997,-0.14466666666666667,5.583334285714286
2016-05-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,430868500.0,5.42,5.5,4.58,5.09,5.09,4087600.0,4087600.0,-0.10999999999999997,-0.07152380952380948,4.979048095238095
2016-06-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,455417000.0,5.04,5.75,5.0,5.38,5.38,2264100.0,2264100.0,0.22000000000000006,0.23490909090909096,5.28409090909091
2016-07-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,478272500.0,5.23,6.0,5.23,5.65,5.65,1877100.0,1877100.0,0.31999999999999984,0.33504999999999996,5.670333999999999
2016-08-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,455417000.0,5.65,6.02,4.86,5.38,5.38,3703600.0,3703600.0,-0.2700000000000002,-0.18531818181818183,5.452727272727272
2016-09-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,421557000.0,5.4,5.43,4.78,4.98,4.98,3037800.0,3037800.0,-0.26,-0.22890476190476192,5.115397619047619
2016-10-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,418171000.0,4.99,5.23,4.78,4.94,4.94,2295200.0,2295200.0,0.06000000000000004,0.07835000000000004,4.968167
2016-11-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,498588500.0,4.95,6.0,4.59,5.89,5.89,3927700.0,3927700.0,1.2499999999999998,1.1055454545454546,5.5057577272727265
2016-12-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,530755500.0,5.92,6.5,5.65,6.27,6.27,3727700.0,3727700.0,0.30999999999999994,0.28565000000000007,6.0738330000000005
2017-01-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,587471000.0,6.27,7.15,6.07,6.94,6.94,1723500.0,1723500.0,0.7599999999999999,0.5484761904761905,6.68285761904762
2017-02-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,599322000.0,6.9,7.51,6.71,7.08,7.08,2127000.0,2127000.0,0.35,0.2816315789473684,7.093508421052633
2017-03-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,591703500.0,7.05,7.24,6.48,6.99,6.99,2506900.0,2506900.0,-0.39,-0.23565217391304344,6.860434782608695
2017-04-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,560383000.0,6.98,7.07,6.55,6.62,6.62,1948200.0,1948200.0,-0.75,-0.5618947368421052,6.815437894736843
2017-05-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,541760000.0,6.64,6.79,5.78,6.4,6.4,5521700.0,5521700.0,-0.3200000000000003,-0.18672727272727271,6.290909090909091
2017-06-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,579852500.0,6.34,6.95,5.9,6.85,6.85,3068300.0,3068300.0,0.7399999999999999,0.5378181818181819,6.54
2017-07-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,502821000.0,6.83,6.83,5.75,5.94,5.94,4664600.0,4664600.0,-0.71,-0.5320500000000001,6.061499499999999
2017-08-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,484198000.0,5.97,6.18,5.18,5.72,5.72,9781100.0,9781100.0,-0.4800000000000001,-0.34609090909090917,5.649696818181818
2017-09-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,463882000.0,5.72,5.75,4.94,5.48,5.48,4517800.0,4517800.0,-0.31999999999999984,-0.2700000000000001,5.264666500000001
2017-10-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,539220500.0,5.51,6.38,5.48,6.37,6.37,4114000.0,4114000.0,0.87,0.706952380952381,5.84825380952381
2017-11-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,516365000.0,6.36,6.49,5.71,6.1,6.1,3114200.0,3114200.0,-0.13999999999999996,-0.08290909090909088,5.91287909090909
2017-12-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,570541000.0,5.97,6.79,5.95,6.74,6.74,3465600.0,3465600.0,1.0099999999999998,0.8465263157894737,6.351929999999999
2018-01-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,485891000.0,6.1,6.1,4.94,5.74,5.74,11531600.0,11531600.0,-0.7000000000000003,-0.49190909090909085,5.4330300000000005
2018-02-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,444412500.0,5.7,5.74,5.05,5.25,5.25,5860500.0,5860500.0,-0.51,-0.46642105263157885,5.352456315789475
2018-03-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,419017500.0,5.25,5.31,4.39,4.95,4.95,9664900.0,9664900.0,0.22999999999999993,0.268952380952381,4.907302380952381
2018-04-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,476579500.0,4.92,5.93,4.85,5.63,5.63,4949000.0,4949000.0,0.5800000000000003,0.5538095238095238,5.465872857142856
2018-05-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,534141500.0,6.02,6.75,6.0,6.31,6.31,4716200.0,4716200.0,0.8600000000000001,0.6592272727272729,6.383938636363635
2018-06-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,542606500.0,6.32,6.74,6.21,6.41,6.41,2766700.0,2766700.0,0.7800000000000001,0.5982380952380952,6.4512704761904756
2018-07-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,553611000.0,6.41,6.72,5.99,6.54,6.54,1733400.0,1733400.0,0.3,0.23766666666666675,6.3855547619047615
2018-08-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,580699000.0,6.54,7.0,6.24,6.86,6.86,3479000.0,3479000.0,1.2200000000000002,0.8484090909090909,6.683940454545455
2018-09-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,552764500.0,6.83,7.1,6.11,6.53,6.53,3433200.0,3433200.0,-0.04000000000000001,0.00289473684210526,6.560702105263158
2018-10-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,587471000.0,6.53,7.1,5.75,6.94,6.94,3211700.0,3211700.0,0.77,0.6074999999999999,6.252272727272728
2018-11-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,579503760.0,6.97,7.29,6.22,6.81,6.81,4302100.0,4302100.0,0.43000000000000005,0.3041363636363636,6.745302727272727
2018-12-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,519936560.0,6.89,6.9,5.63,6.11,6.11,1234500.0,1234500.0,-0.84,-0.6788947368421051,6.220702631578947
2019-01-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,593119120.0,5.99,7.0,5.67,6.97,6.97,2811000.0,2811000.0,1.4799999999999998,1.1156818181818182,6.253485
2019-02-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,640037160.0,6.98,7.75,6.95,7.56,7.56,1658000.0,1658000.0,0.9599999999999999,0.702,7.363685263157895
2019-03-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,719618500.0,7.58,8.82,7.0,8.5,8.5,2778200.0,2778200.0,0.8999999999999999,0.5496190476190476,7.600793809523809
2019-04-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,781421030.0,8.5,9.3,8.47,9.23,9.23,3027000.0,3027000.0,0.9300000000000002,0.5026666666666666,8.964760952380953
2019-05-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,647787610.0,9.17,9.3,7.27,7.57,7.57,3717000.0,3717000.0,-0.6900000000000004,-0.35845454545454536,8.025302272727272
2019-06-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,637518850.0,7.57,8.4,7.35,7.45,7.45,1890300.0,1890300.0,-0.12000000000000008,-0.0636000000000001,7.790166500000001
2019-07-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,592165160.0,7.38,7.92,6.9,6.92,6.92,1921200.0,1921200.0,0.33000000000000007,0.2101363636363636,7.446667272727273
2019-08-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,582305310.0,6.87,7.1,6.12,6.83,6.83,1847200.0,1847200.0,0.7700000000000001,0.5741904761904761,6.730476666666665
2019-09-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,510689430.0,6.79,6.83,5.06,5.99,5.99,2987400.0,2987400.0,0.5499999999999999,0.50765,6.0214995
2019-10-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,509836860.0,5.97,6.24,5.5,5.98,5.98,1773300.0,1773300.0,-0.2700000000000001,-0.17904545454545448,5.867122272727272
2019-11-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,376826000.0,6.03,6.23,3.97,4.45,4.45,5359300.0,5359300.0,-1.1099999999999999,-1.0193809523809525,4.739048095238094
2019-12-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,359890000.0,4.44,4.55,4.11,4.25,4.25,3683300.0,3683300.0,-0.20999999999999996,-0.2265999999999999,4.320333
2020-01-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,290452400.0,4.28,4.45,3.41,3.43,3.43,2380600.0,2380600.0,-0.58,-0.6501818181818182,4.010757727272728
2020-02-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,204928020.0,3.4,4.2,2.15,2.42,2.42,8877400.0,8877400.0,0.04000000000000005,0.022473684210526257,3.673683684210526
2020-03-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,120247020.0,2.38,2.57,1.02,1.42,1.42,9707700.0,9707700.0,-1.14,-2.4258181818181823,1.6298486363636364
2020-04-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,140570460.0,1.37,1.87,1.16,1.66,1.66,2484500.0,2484500.0,-0.44999999999999984,-1.3193333333333332,1.4352376190476188
2020-05-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,133597580.0,1.74,1.97,1.4,1.57,1.57,3999400.0,3999400.0,-0.12000000000000004,-0.15109999999999996,1.6834999999999998
2020-06-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,139554160.0,1.66,2.4,1.43,1.64,1.64,2330600.0,2330600.0,-0.24000000000000005,-0.37990909090909103,1.856818181818182
2020-07-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,189759620.0,1.72,3.18,1.32,2.23,2.23,6997800.0,6997800.0,-0.37000000000000005,-1.0930454545454544,1.5845454545454545
2020-08-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,185504920.0,2.21,2.51,1.98,2.18,2.18,2278400.0,2278400.0,-0.18999999999999997,-0.30180000000000007,2.1704990000000004
2020-09-01,DRT.TO,DIRTT Environmental Solutions Ltd.,Toronto,2020-08-24,202523720.0,2.19,2.4,2.08,2.38,2.38,614000.0,614000.0,0.28,1.60875,2.23646
