datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,10.5,10.75,8.69,8.95,3.62,762700.0,762700.0,-1.58,-0.7155,9.867424090909092
2012-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,8.86,8.97,8.37,8.85,3.61,568700.0,568700.0,0.18999999999999995,0.11409999999999998,8.7568335
2012-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,8.82,8.85,6.97,7.84,3.24,809100.0,809100.0,-0.43000000000000016,-0.19004545454545466,7.9912113636363635
2012-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,7.89,8.59,7.31,7.87,3.29,528500.0,528500.0,-0.029999999999999947,-0.007523809523809462,8.086509047619046
2012-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,7.87,8.14,6.91,7.14,3.02,409700.0,409700.0,-0.8500000000000001,-0.5149523809523809,7.483491428571429
2012-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,7.1,8.59,7.04,8.41,3.6,488100.0,488100.0,1.2700000000000002,0.7651363636363634,7.8606050000000005
2012-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,8.52,8.87,8.18,8.6,3.72,586500.0,586500.0,-0.29999999999999993,-0.17794736842105266,8.530525789473685
2012-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,8.64,8.79,8.31,8.68,3.79,599600.0,599600.0,0.28,0.152,8.623635909090908
2012-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,8.51,8.78,7.74,8.26,3.65,602300.0,602300.0,-0.22000000000000003,-0.10936363636363633,8.33999909090909
2012-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,8.36,8.4,7.56,7.72,3.45,520400.0,520400.0,-0.6,-0.37300000000000005,7.963508947368421
2013-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,7.85,8.24,6.98,7.16,3.24,664900.0,664900.0,-1.18,-0.6920909090909091,7.892273181818183
2013-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,7.19,7.4,6.01,6.1,2.8,918500.0,918500.0,-1.0000000000000002,-0.7751052631578947,6.7828052631578934
2013-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,6.0,6.28,5.58,6.0,2.79,882500.0,882500.0,-0.08999999999999998,-0.05564999999999996,5.9801660000000005
2013-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,6.1,6.1,4.26,5.31,2.51,986400.0,986400.0,-1.1200000000000003,-0.8226363636363639,5.28742409090909
2013-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,5.3,5.3,4.18,4.55,2.2,935300.0,935300.0,-0.5700000000000001,-0.47913636363636364,4.7150004545454545
2013-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,4.55,4.91,3.08,3.5,1.73,1030000.0,1030000.0,-0.6899999999999998,-0.6871999999999999,4.1641665
2013-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.6,4.08,3.16,3.6,1.8,907600.0,907600.0,-0.33999999999999997,-0.42081818181818176,3.598030909090909
2013-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.64,4.5,3.3,4.02,2.03,992900.0,992900.0,0.2999999999999999,0.4192380952380952,3.935239047619048
2013-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,4.07,4.23,3.5,3.52,1.8,891800.0,891800.0,-0.5,-0.62985,3.742831999999999
2013-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.46,3.8,3.16,3.5,1.81,1116400.0,1116400.0,0.0,0.005045454545454555,3.4624245454545455
2013-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.46,3.47,2.8,3.03,1.6,1176500.0,1176500.0,-0.58,-0.834,3.169682857142857
2013-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.98,3.0,2.74,2.92,1.56,1648700.0,1648700.0,0.07,0.16370000000000004,2.8474995000000005
2014-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.96,3.8,2.96,3.5,1.9,1526000.0,1526000.0,0.28,0.455818181818182,3.425756363636364
2014-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.56,4.5,3.51,3.92,2.15,1325100.0,1325100.0,0.2900000000000001,0.44542105263157883,3.999296842105263
2014-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,4.08,4.59,3.59,3.7,2.05,964400.0,964400.0,-0.6,-0.6973333333333335,4.109047619047619
2014-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.73,4.09,3.55,3.86,2.19,766900.0,766900.0,-0.12999999999999998,-0.1324761904761904,3.8090485714285713
2014-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.82,4.0,3.5,3.58,2.08,895400.0,895400.0,-0.47000000000000003,-0.5813809523809523,3.7765085714285713
2014-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.6,4.24,3.37,4.23,2.51,733100.0,733100.0,0.56,0.679952380952381,3.8195242857142855
2014-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,4.28,4.5,4.12,4.14,2.49,825600.0,825600.0,-0.17,-0.17340909090909087,4.256363181818181
2014-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,4.18,4.26,3.88,4.0,2.43,538500.0,538500.0,0.04000000000000002,0.05455,4.120666000000001
2014-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.87,3.95,3.25,3.25,2.0,592900.0,592900.0,-0.6500000000000001,-0.8382857142857143,3.6290485714285716
2014-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.29,3.44,2.55,2.78,1.73,780600.0,780600.0,-0.62,-0.8694999999999999,3.103181363636364
2014-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.82,2.97,2.33,2.47,1.55,1079600.0,1079600.0,-0.13,-0.10252631578947387,2.6271926315789473
2014-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.54,2.76,2.28,2.62,1.65,1224000.0,1224000.0,0.30000000000000004,0.6135238095238096,2.5371433333333338
2015-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.54,3.49,2.54,3.21,2.04,979500.0,979500.0,0.5200000000000001,0.9248095238095237,3.0720638095238093
2015-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.03,3.2,2.83,3.0,1.91,713300.0,713300.0,0.21000000000000002,0.3863684210526316,3.0084215789473685
2015-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.0,3.0,2.51,2.64,1.69,1131000.0,1131000.0,-0.06999999999999998,-0.045181818181818316,2.710151363636363
2015-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.7,2.83,2.53,2.58,1.66,512000.0,512000.0,0.09999999999999999,0.1865238095238095,2.6546033333333323
2015-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.59,2.82,2.59,2.68,1.74,338600.0,338600.0,0.06999999999999999,0.14500000000000002,2.6908325
2015-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.69,2.77,2.57,2.67,1.74,281700.0,281700.0,0.10999999999999999,0.19777272727272732,2.68197
2015-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.58,2.69,2.05,2.13,1.4,499200.0,499200.0,-0.2,-0.33390909090909077,2.357272727272728
2015-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.1,2.54,2.06,2.27,1.5,629700.0,629700.0,0.25,0.6168,2.2455005000000003
2015-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.33,2.33,2.01,2.17,1.44,396800.0,396800.0,-0.010000000000000023,0.021095238095238097,2.1652376190476192
2015-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.13,2.51,2.1,2.18,1.46,712100.0,712100.0,-0.10000000000000003,-0.1412380952380951,2.1976190476190474
2015-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.22,2.34,2.0,2.05,1.38,376000.0,376000.0,0.13,0.31066666666666665,2.082855714285714
2015-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.06,2.19,2.02,2.1,1.43,450500.0,450500.0,0.22999999999999998,0.5361428571428571,2.103174761904762
2016-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.1,2.38,1.9,2.16,1.48,389500.0,389500.0,0.17000000000000004,0.43755000000000005,2.097999
2016-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.19,2.84,2.11,2.75,1.89,549600.0,549600.0,0.5299999999999999,1.1352499999999999,2.487334
2016-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.75,3.12,2.61,2.8,1.94,671300.0,671300.0,-0.07000000000000003,-0.03313636363636366,2.813182272727273
2016-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.71,3.51,2.7,3.41,2.37,591700.0,591700.0,0.16000000000000003,0.3082857142857143,3.1404761904761913
2016-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.42,3.62,2.87,3.1,2.17,428400.0,428400.0,-0.23000000000000007,-0.29828571428571427,3.3241261904761905
2016-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.06,3.8,3.06,3.69,2.6,614500.0,614500.0,0.16,0.2660909090909091,3.502121363636363
2016-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.78,4.3,3.78,4.19,2.97,488000.0,488000.0,0.22,0.3168500000000001,4.0668334999999995
2016-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,4.29,4.39,3.74,3.79,2.7,613700.0,613700.0,-0.20000000000000004,-0.20245454545454547,4.146211818181818
2016-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.78,4.25,3.78,3.9,2.8,499000.0,499000.0,-0.09000000000000005,-0.07576190476190474,4.021428095238095
2016-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.89,3.89,3.32,3.7,2.67,402100.0,402100.0,-0.23,-0.30100000000000005,3.6328335000000003
2016-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.78,3.89,3.01,3.1,2.26,475300.0,475300.0,-0.7000000000000002,-0.8939090909090908,3.352424545454546
2016-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.11,3.24,2.68,3.01,2.21,496700.0,496700.0,-0.11999999999999997,-0.17169999999999996,3.0088335
2017-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.03,3.48,3.03,3.35,2.48,487500.0,487500.0,6.938893903907228e-18,0.02542857142857143,3.325397142857143
2017-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.35,3.7,3.27,3.28,2.44,615700.0,615700.0,-0.41000000000000003,-0.5926842105263158,3.525965789473684
2017-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.27,3.37,2.98,3.04,2.28,439800.0,439800.0,-0.56,-0.7532608695652173,3.1653621739130435
2017-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.05,3.2,3.0,3.02,2.29,273700.0,273700.0,-0.27,-0.45336842105263164,3.0847363157894736
2017-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,3.04,3.04,2.66,2.73,2.09,404100.0,404100.0,-0.6500000000000001,-1.0096818181818181,2.866364545454545
2017-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.73,2.89,2.68,2.74,2.11,325800.0,325800.0,-0.12000000000000004,-0.18618181818181823,2.765605909090909
2017-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.73,2.84,2.55,2.75,2.14,223900.0,223900.0,-0.30000000000000004,-0.5372000000000001,2.7193335
2017-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.74,2.87,2.65,2.8,2.2,214100.0,214100.0,-0.16999999999999998,-0.2768636363636363,2.6454545454545455
2017-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.84,2.95,2.66,2.68,2.12,388200.0,388200.0,-0.29,-0.5042500000000001,2.7991659999999996
2017-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.71,2.85,2.46,2.5,2.0,420000.0,420000.0,-0.18999999999999997,-0.33399999999999996,2.69666619047619
2017-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.55,2.58,2.37,2.43,1.96,531500.0,531500.0,-0.12,-0.20813636363636362,2.494545454545455
2017-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.44,2.62,2.3,2.58,2.1,915600.0,915600.0,0.16000000000000003,0.34068421052631576,2.4370184210526316
2018-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.6,2.68,2.4,2.5,2.06,510700.0,510700.0,-0.03999999999999995,-0.05599999999999999,2.5340909090909096
2018-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.48,2.48,2.16,2.25,1.87,536600.0,536600.0,-0.24000000000000005,-0.5274736842105264,2.3022805263157893
2018-03-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.23,2.5,2.21,2.39,2.01,546600.0,546600.0,0.53,1.1013333333333335,2.3244438095238094
2018-04-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.39,2.51,2.3,2.3,1.96,356400.0,356400.0,0.020000000000000018,0.04038095238095235,2.4182542857142857
2018-05-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.3,2.49,2.3,2.36,2.03,266700.0,266700.0,-0.030000000000000013,-0.04568181818181818,2.3821213636363634
2018-06-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.4,2.42,2.26,2.27,1.97,269600.0,269600.0,-0.19999999999999998,-0.39714285714285713,2.346349047619048
2018-07-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.3,2.39,2.23,2.23,1.96,236600.0,236600.0,-0.26,-0.5294761904761904,2.1965071428571425
2018-08-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,2.24,2.27,1.83,1.91,1.7,494700.0,494700.0,-0.39000000000000007,-0.7979545454545456,2.048788636363636
2018-09-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,1.92,1.98,1.83,1.85,1.67,250500.0,250500.0,-0.08,-0.20694736842105266,1.8861400000000001
2018-10-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,1.77,2.07,1.77,1.86,1.7,666400.0,666400.0,0.14,0.36659090909090897,1.936363636363636
2018-11-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,1.89,1.96,1.61,1.65,1.53,433000.0,433000.0,-0.18999999999999997,-0.473909090909091,1.7534863636363638
2018-12-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,1.65,1.93,1.65,1.87,1.76,307800.0,307800.0,0.30000000000000004,0.9300526315789471,1.766491052631579
2019-01-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,1.87,2.0,1.8,1.98,1.88,432900.0,432900.0,0.24,0.5843636363636364,1.8821222727272726
2019-02-01,PME.TO,Sentry Select Primary Metals Corp.,Toronto,2007-06-26,,1.95,2.04,1.88,2.01,1.92,344700.0,344700.0,0.25,0.6953157894736841,1.9652631578947364
