datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.0,44.96,191700.0,191700.0,3.469446951953614e-18,3.304235192336775e-19,50.01364999999999
2009-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.01,44.98,335500.0,335500.0,-0.03,-0.003,50.00783249999999
2009-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.02,50.0,50.0,44.98,777000.0,777000.0,0.05999999999999999,0.005454545454545454,50.00969636363636
2009-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.0,44.98,484100.0,484100.0,-0.019999999999999997,-0.001818181818181818,50.00393818181818
2009-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.0,44.99,290100.0,290100.0,0.060000000000000005,0.006,50.004332999999995
2009-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.0,45.0,482300.0,482300.0,0.02,0.0019047619047619048,50.00333142857143
2009-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.01,45.01,265600.0,265600.0,0.060000000000000005,0.005714285714285715,50.004285238095235
2009-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.01,45.02,165900.0,165900.0,0.03,0.002857142857142857,50.004285238095235
2009-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.01,50.0,50.0,45.01,341800.0,341800.0,0.0,0.0,50.00349142857143
2010-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.0,45.02,141100.0,141100.0,-0.009999999999999997,-0.0009999999999999996,50.0039995
2010-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,50.0,50.0,45.02,181000.0,181000.0,-0.009999999999999997,-0.0010526315789473682,50.00350789473684
2010-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,45.03,117100.0,117100.0,-0.01,-0.0008695652173913044,50.00362260869565
2010-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,49.99,50.0,45.03,242200.0,242200.0,0.05,0.004761904761904762,50.00666619047619
2010-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.12,50.0,50.0,45.04,227200.0,227200.0,0.039999999999999994,0.003999999999999999,50.01033449999999
2010-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.02,50.0,50.01,45.06,206300.0,206300.0,-0.09999999999999998,-0.009090909090909089,45.46015181818182
2010-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.02,45.09,104400.0,104400.0,-0.02,-0.0019047619047619048,50.00746047619047
2010-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.02,50.0,50.0,45.09,111800.0,111800.0,-0.06,-0.005714285714285714,50.00777857142856
2010-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,45.11,243700.0,243700.0,-0.009999999999999998,-0.0009523809523809523,50.007460952380946
2010-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.03,50.0,50.0,45.14,135100.0,135100.0,-0.05,-0.005,50.0100005
2010-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.07,50.0,50.0,45.17,303800.0,303800.0,0.13,0.011818181818181818,50.00969727272727
2010-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.02,45.22,210700.0,210700.0,0.07,0.006666666666666667,50.010318095238084
2011-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,49.99,50.02,45.25,284100.0,284100.0,-0.03999999999999998,-0.003999999999999998,50.012500499999994
2011-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,49.77,50.01,45.27,229000.0,229000.0,-0.28,-0.02947368421052632,50.01122789473683
2011-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,49.94,50.01,45.3,689500.0,689500.0,-0.07,-0.006086956521739131,50.02246434782607
2011-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,49.99,49.99,45.32,324000.0,324000.0,-0.12,-0.012,50.01733399999999
2011-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.01,45.37,83900.0,83900.0,0.029999999999999992,0.0028571428571428563,47.636189999999985
2011-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.02,45.41,333600.0,333600.0,0.04999999999999999,0.004545454545454544,50.01924272727272
2011-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,50.0,50.02,45.44,146200.0,146200.0,0.030000000000000006,0.0030000000000000005,50.01866649999999
2011-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.02,45.47,456100.0,456100.0,0.060000000000000005,0.005454545454545455,50.018484090909084
2011-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,49.99,50.02,45.5,254300.0,254300.0,-0.039999999999999994,-0.003809523809523809,47.638095238095225
2011-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.0,45.51,293200.0,293200.0,-0.009999999999999998,-0.0009999999999999998,50.01733399999999
2011-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,50.0,50.02,45.56,126200.0,126200.0,0.019999999999999997,0.001818181818181818,50.02166545454545
2011-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.02,45.59,122600.0,122600.0,-0.05999999999999999,-0.005999999999999999,50.01850049999999
2012-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.0,45.6,353300.0,353300.0,-0.03,-0.002857142857142857,50.01904857142856
2012-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.02,45.65,156000.0,156000.0,0.03,0.003,50.01816649999999
2012-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.0,45.66,244600.0,244600.0,-0.07,-0.006363636363636364,50.02030272727272
2012-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.02,45.71,203900.0,203900.0,-0.039999999999999994,-0.003999999999999999,50.01933349999999
2012-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,49.99,50.0,45.73,282500.0,282500.0,-0.11,-0.01,50.01863727272726
2012-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,49.96,50.01,45.77,170600.0,170600.0,-0.019999999999999997,-0.0019047619047619045,50.02000047619047
2012-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,50.0,50.01,45.8,133900.0,133900.0,0.030000000000000002,0.0028571428571428576,50.02317523809523
2012-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.44,50.0,50.0,45.82,127400.0,127400.0,0.030000000000000002,0.0027272727272727275,47.76075772727272
2012-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,50.0,50.01,45.86,71900.0,71900.0,0.060000000000000005,0.006315789473684211,50.0259642105263
2012-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,50.0,50.02,45.9,53100.0,53100.0,-0.06,-0.005454545454545454,43.199697727272714
2012-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.01,45.93,36200.0,36200.0,0.009999999999999997,0.0009090909090909088,45.470151363636354
2012-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.0,45.95,37700.0,37700.0,-0.01,-0.0010526315789473684,47.3794747368421
2013-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.0,45.98,56100.0,56100.0,0.06999999999999999,0.006363636363636363,47.741666818181805
2013-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.01,46.01,87400.0,87400.0,0.04,0.004210526315789474,50.01684263157894
2013-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.03,49.99,50.01,46.04,803800.0,803800.0,0.0,0.0,50.01466649999999
2013-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,49.86,50.01,46.07,161800.0,161800.0,0.24,0.021863636363636363,50.016059999999996
2013-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.05,50.0,50.02,46.12,296700.0,296700.0,0.02000000000000001,0.0018181818181818193,50.02151409090907
2013-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,50.0,50.02,46.14,186500.0,186500.0,-3.469446951953614e-18,-3.4694469519536144e-19,47.51750049999999
2013-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.03,50.06,50.0,50.01,46.2,74300.0,74300.0,-0.05,-0.004545454545454546,50.027726363636354
2013-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,50.0,50.02,46.24,174600.0,174600.0,0.11,0.010476190476190476,50.02190428571428
2013-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.02,46.27,502500.0,502500.0,0.09999999999999999,0.009999999999999998,50.01783299999999
2013-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.05,50.0,50.0,46.33,106700.0,106700.0,0.0,0.0,47.75060681818181
2013-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,50.0,50.0,46.39,51300.0,51300.0,0.020000000000000004,0.0019047619047619052,45.25269904761904
2013-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.0,46.46,93500.0,93500.0,0.05,0.005,50.01833349999999
2014-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.0,46.51,107800.0,107800.0,-0.04999999999999999,-0.004545454545454544,50.014090454545446
2014-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.01,46.58,121000.0,121000.0,-0.019999999999999997,-0.0021052631578947364,50.01245736842104
2014-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.0,46.62,76900.0,76900.0,-0.019999999999999997,-0.0019047619047619045,47.6292057142857
2014-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,50.0,50.0,46.69,185500.0,185500.0,-0.01,-0.0009523809523809524,50.01920571428571
2014-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.01,46.76,69700.0,69700.0,-0.01,-0.0009523809523809524,47.63555523809523
2014-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.03,50.0,50.0,46.8,82400.0,82400.0,-0.049999999999999996,-0.0047619047619047615,45.245238095238086
2014-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,50.0,50.0,46.84,115600.0,115600.0,0.019999999999999997,0.001818181818181818,47.747424545454535
2014-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.03,50.0,50.01,46.91,69900.0,69900.0,-0.01,-0.001,50.01266649999999
2014-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.01,46.95,73900.0,73900.0,-0.02,-0.0019047619047619048,47.63333285714285
2014-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.05,50.0,50.01,47.03,143700.0,143700.0,0.0,0.0,47.74787863636363
2014-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.0,47.08,98600.0,98600.0,0.03,0.003157894736842105,47.381053157894726
2014-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,50.0,50.0,47.14,40300.0,40300.0,0.03,0.002857142857142857,45.25269857142856
2015-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.02,47.2,48700.0,48700.0,0.05,0.004761904761904762,45.253969047619044
2015-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,50.0,50.0,47.24,184400.0,184400.0,-0.009999999999999997,-0.0010526315789473682,47.381753684210516
2015-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,47.27,65400.0,65400.0,0.03,0.002727272727272727,40.91575772727273
2015-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.01,47.33,70400.0,70400.0,0.01,0.0009523809523809524,42.870794285714275
2015-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.02,50.0,50.01,47.36,24300.0,24300.0,-0.019999999999999997,-0.0019999999999999996,42.5083335
2015-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,50.0,50.0,47.39,48600.0,48600.0,-0.060000000000000005,-0.005454545454545455,38.642727272727264
2015-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.0,47.43,52700.0,52700.0,-3.469446951953614e-18,-3.154042683594195e-19,45.46772727272727
2015-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.02,50.0,50.01,47.47,49600.0,49600.0,-0.01,-0.001,42.50833349999999
2015-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,49.99,50.0,47.48,32800.0,32800.0,0.02,0.0019047619047619048,40.478254285714286
2015-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.1,50.0,50.01,47.52,92900.0,92900.0,0.0,0.0,38.1034919047619
2015-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.02,50.0,50.01,47.55,46600.0,46600.0,-0.04,-0.0038095238095238095,47.623332857142856
2015-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,49.99,49.99,47.54,43700.0,43700.0,-0.01,-0.0009523809523809524,42.86158714285714
2016-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.01,47.59,169300.0,169300.0,0.0,0.0,45.00533349999999
2016-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.0,47.61,106900.0,106900.0,0.009999999999999997,0.0009999999999999996,45.008000499999994
2016-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,47.63,75400.0,75400.0,0.02,0.0018181818181818182,40.91393909090909
2016-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.03,50.0,50.0,47.68,88600.0,88600.0,0.05,0.004761904761904762,40.486190952380944
2016-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,49.99,50.06,49.5,50.0,47.7,320600.0,320600.0,-1.734723475976807e-18,-1.6521175961683876e-19,45.23746095238094
2016-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.01,49.48,50.0,47.72,149700.0,149700.0,-0.04,-0.0036363636363636364,43.17621181818182
2016-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.01,47.75,47000.0,47000.0,0.0,0.0,42.510999999999996
2016-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,47.76,118400.0,118400.0,-0.01,-0.0009090909090909091,45.46196954545454
2016-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.02,50.0,50.01,47.79,50800.0,50800.0,-0.01,-0.0009523809523809524,42.86158761904761
2016-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,49.99,50.0,47.8,126100.0,126100.0,0.02,0.002,47.511833499999995
2016-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.09,50.09,50.0,50.0,47.81,72500.0,72500.0,-0.09,-0.00818181818181818,40.91681818181817
2016-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,47.83,43500.0,43500.0,0.019999999999999997,0.0019999999999999996,42.50900049999999
2017-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.01,47.86,86100.0,86100.0,-0.019999999999999997,-0.0019047619047619045,50.00936523809523
2017-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.01,47.87,137100.0,137100.0,0.01,0.0010526315789473684,50.009474736842094
2017-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.02,50.0,50.0,47.88,126200.0,126200.0,-0.03,-0.002608695652173913,47.83550695652173
2017-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.0,47.9,33700.0,33700.0,0.04,0.004210526315789474,44.74438684210526
2017-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,49.99,50.02,49.99,50.01,47.93,103100.0,103100.0,0.05,0.004545454545454546,50.007727727272716
2017-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.01,47.97,128500.0,128500.0,0.04,0.0036363636363636364,45.46257636363635
2017-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.02,50.0,50.01,47.99,222700.0,222700.0,-0.01,-0.001,47.5076665
2017-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.03,50.0,50.0,48.01,115100.0,115100.0,-0.01,-0.0009090909090909091,45.46590909090908
2017-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,50.0,50.01,48.04,67000.0,67000.0,0.05,0.005,47.51150049999999
2017-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.04,49.99,50.01,48.08,48700.0,48700.0,-3.469446951953614e-18,-3.304235192336775e-19,40.48841285714285
2017-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.03,49.99,50.0,48.1,112200.0,112200.0,-0.020000000000000004,-0.0018181818181818186,50.01318136363636
2017-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.05,50.0,50.01,48.15,111300.0,111300.0,-0.04,-0.004210526315789474,42.125613684210514
2018-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,50.0,50.0,48.18,172300.0,172300.0,-0.02,-0.0018181818181818182,45.46939318181818
2018-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.04,49.99,50.0,48.22,380700.0,380700.0,-0.09,-0.009473684210526315,50.01543842105263
2018-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.04,49.99,50.0,48.26,293600.0,293600.0,-0.03,-0.002857142857142857,40.49238047619047
2018-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,49.99,50.01,48.32,163800.0,163800.0,0.0,0.0,50.02047619047618
2018-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,50.0,50.01,48.43,154300.0,154300.0,-3.469446951953614e-18,-3.154042683594195e-19,50.02136318181817
2018-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.05,50.0,50.0,48.47,84200.0,84200.0,0.009999999999999997,0.0009523809523809521,47.638412857142846
2018-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.05,50.0,50.01,48.58,170300.0,170300.0,-0.009999999999999997,-0.0009523809523809521,50.025079999999996
2018-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.06,50.0,50.01,48.64,155900.0,155900.0,-0.010000000000000004,-0.0009090909090909094,50.02727227272726
2018-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.05,49.99,50.01,48.73,174300.0,174300.0,-0.02,-0.002105263157894737,47.384912105263155
2018-10-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.07,50.0,50.01,48.87,181700.0,181700.0,0.03,0.002727272727272727,47.76136363636365
2018-11-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.07,50.0,50.0,49.0,711300.0,711300.0,-0.04,-0.0036363636363636364,50.03363590909089
2018-12-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.07,49.99,49.99,49.14,417900.0,417900.0,0.010000000000000004,0.0010526315789473688,50.03017631578947
2019-01-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,49.99,50.06,49.99,50.0,49.21,489800.0,489800.0,0.03,0.002727272727272727,50.02560636363635
2019-02-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.06,49.99,50.01,49.29,335900.0,335900.0,-0.029999999999999992,-0.0031578947368421043,50.02666684210525
2019-03-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.06,50.0,50.01,49.36,280000.0,280000.0,-0.060000000000000005,-0.005714285714285715,50.030159047619044
2019-04-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.07,50.0,50.0,48.62,334700.0,334700.0,0.03,0.002857142857142857,50.02841285714284
2019-05-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.07,50.0,50.0,48.75,359500.0,359500.0,-0.12000000000000001,-0.01090909090909091,50.02893954545454
2019-06-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.0,50.06,50.0,50.01,48.86,288300.0,288300.0,-0.010000000000000004,-0.0010000000000000005,50.020332499999995
2019-07-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.01,50.08,49.99,50.01,49.01,197700.0,197700.0,0.07,0.006363636363636364,50.03727363636364
2019-08-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.06,50.0,50.01,49.14,710800.0,710800.0,-0.1,-0.009523809523809525,50.0315876190476
2019-09-01,CMR.TO,iShares Premium Money Market ETF Common Class,Toronto,2008-02-19,,50.02,50.06,50.0,50.0,49.25,248100.0,248100.0,-0.02,-0.002,50.02916649999999
