datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,23.28,23.71,22.8,23.0,19.76,348400.0,348400.0,-2.920000000000001,-0.5678181818181818,23.175151818181817
2012-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,23.06,23.5,22.05,23.17,19.95,341100.0,341100.0,-1.65,-0.3216363636363636,22.786061818181818
2012-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,23.27,23.63,22.84,23.07,19.89,484600.0,484600.0,-1.72,-0.38610526315789473,23.208068947368425
2013-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,23.74,24.88,23.56,24.69,21.33,818700.0,818700.0,-1.4300000000000004,-0.26581818181818184,24.18787818181818
2013-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,24.9,25.45,24.6,25.23,21.83,557500.0,557500.0,-1.8699999999999999,-0.39000000000000007,25.025264210526316
2013-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,25.22,26.35,25.0,26.35,22.83,486700.0,486700.0,-0.43000000000000005,-0.0811,25.849999500000003
2013-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,26.35,26.93,25.86,26.81,23.26,649200.0,649200.0,-1.4900000000000002,-0.25227272727272726,26.42757590909091
2013-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,26.84,28.21,26.57,26.91,23.39,1024600.0,1024600.0,-1.4200000000000004,-0.2331818181818182,27.39863681818181
2013-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,27.06,27.34,25.72,26.59,23.14,733700.0,733700.0,-1.2700000000000002,-0.23385000000000003,26.715167
2013-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,26.85,28.31,26.48,27.99,24.39,1172800.0,1172800.0,-1.03,-0.16572727272727272,27.56818227272727
2013-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,28.06,28.36,26.64,26.68,23.28,1008700.0,1008700.0,-1.36,-0.2327142857142857,27.497460476190483
2013-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,26.92,28.16,26.48,27.48,24.01,931400.0,931400.0,-0.22999999999999998,-0.04004999999999999,27.4661675
2013-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,27.48,29.26,27.08,28.92,25.31,575300.0,575300.0,0.49999999999999983,0.08595454545454544,28.091059999999995
2013-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.06,29.46,28.58,29.05,25.45,281200.0,281200.0,-1.0,-0.16204761904761908,29.112540952380954
2013-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.17,29.77,28.51,29.5,25.95,267100.0,267100.0,-0.9700000000000001,-0.1642,29.0576665
2014-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.55,29.55,28.26,28.61,25.2,578000.0,578000.0,-1.8100000000000003,-0.27886363636363637,29.126818181818184
2014-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,28.61,29.67,27.72,29.54,26.05,343300.0,343300.0,0.6599999999999999,0.12073684210526314,28.807895789473683
2014-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.52,29.9,29.25,29.87,26.38,302500.0,302500.0,-0.9400000000000002,-0.14957142857142858,29.558412380952383
2014-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.9,30.35,29.34,30.25,26.75,286600.0,286600.0,0.31999999999999995,0.05361904761904762,29.96698476190477
2014-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,30.13,30.57,30.0,30.57,27.07,191900.0,191900.0,0.16999999999999998,0.027761904761904765,30.309682380952374
2014-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,30.7,31.32,30.5,31.16,27.62,148400.0,148400.0,0.19,0.030666666666666672,30.902380000000004
2014-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,31.16,31.37,29.95,29.95,26.6,235000.0,235000.0,-0.78,-0.11504545454545453,30.922574545454548
2014-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.72,31.2,29.57,31.19,27.75,167100.0,167100.0,0.8799999999999999,0.14695000000000003,30.590499000000005
2014-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,31.19,31.38,30.35,30.46,27.15,218800.0,218800.0,-0.050000000000000086,-0.006523809523809527,30.960475714285703
2014-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,30.26,31.94,29.05,31.94,28.51,395100.0,395100.0,1.06,0.16236363636363635,30.51803
2014-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.14,32.98,31.8,32.77,29.29,198500.0,198500.0,-0.12000000000000008,-0.017949999999999976,30.818833
2014-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.62,33.5,31.43,32.85,29.48,367400.0,367400.0,-0.13,-0.011095238095238089,32.740158095238094
2015-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,33.18,33.6,31.93,31.93,28.7,504800.0,504800.0,-3.38,-0.48680952380952375,32.56047619047619
2015-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,31.83,33.14,31.65,32.9,29.61,447600.0,447600.0,1.0100000000000002,0.1711052631578947,32.732806842105255
2015-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.99,33.02,31.79,32.52,29.31,459900.0,459900.0,-0.4499999999999998,-0.06072727272727272,32.49424272727272
2015-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.64,32.96,32.15,32.29,29.14,279800.0,279800.0,0.5300000000000002,0.07914285714285715,32.65222142857143
2015-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.54,33.16,32.02,32.57,29.43,193500.0,193500.0,-0.7,-0.10545,32.6935
2015-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.57,32.9,31.78,31.78,28.76,253200.0,253200.0,-0.05000000000000002,-0.0035454545454545712,32.383030454545455
2015-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,31.95,32.61,31.5,32.32,29.29,326700.0,326700.0,-0.8099999999999998,-0.11168181818181817,32.16651590909091
2015-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.22,32.72,29.26,30.64,27.81,232200.0,232200.0,-2.2600000000000002,-0.35364999999999996,31.694666
2015-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,29.82,30.86,29.46,30.11,27.37,243700.0,243700.0,0.5699999999999998,0.09404761904761903,30.151110476190475
2015-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,30.12,32.51,29.76,32.42,29.51,220700.0,220700.0,2.45,0.37314285714285705,31.542539999999992
2015-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.48,33.0,31.37,32.38,29.52,167300.0,167300.0,0.86,0.12971428571428573,32.23571428571428
2015-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,32.73,32.73,30.88,32.0,29.27,228600.0,228600.0,1.0599999999999998,0.16699999999999998,31.777460476190477
2016-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,31.13,31.45,28.71,31.02,28.44,310800.0,310800.0,0.6799999999999999,0.121,30.150498999999996
2016-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,30.9,32.26,30.33,31.93,29.33,284700.0,284700.0,2.3200000000000003,0.37635,31.384166500000003
2016-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,31.99,34.48,31.99,34.25,31.52,455000.0,455000.0,2.09,0.2877272727272728,33.439395454545455
2016-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,33.99,35.07,33.69,34.47,31.77,277600.0,277600.0,0.8700000000000001,0.12447619047619049,34.411429047619045
2016-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,34.51,35.04,33.79,34.91,32.23,218900.0,218900.0,-0.019999999999999934,-0.002095238095238101,34.600634285714285
2016-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,34.86,35.85,34.18,35.85,33.15,251500.0,251500.0,1.54,0.2004090909090909,35.15772727272727
2016-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,35.86,37.0,35.65,36.91,34.18,161400.0,161400.0,0.8400000000000001,0.11794999999999997,36.5524995
2016-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,36.91,36.97,36.26,36.53,33.87,243600.0,243600.0,-0.5,-0.05986363636363637,36.6799990909091
2016-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,36.67,36.79,34.98,36.13,33.55,200000.0,200000.0,-0.03999999999999995,0.0010952380952381068,35.99317380952381
2016-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,36.23,36.28,34.43,34.73,32.3,153200.0,153200.0,-2.6600000000000006,-0.37165,35.148
2016-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,34.76,36.95,34.15,36.31,33.81,392200.0,392200.0,1.4700000000000004,0.1922272727272727,35.60212090909091
2016-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,36.31,37.51,36.19,36.76,34.33,461500.0,461500.0,-0.8399999999999997,-0.11045,36.969499
2017-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,36.92,37.47,36.67,37.02,34.63,234100.0,234100.0,-1.34,-0.17095238095238102,37.02698476190477
2017-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,37.24,38.3,36.67,38.04,35.64,225400.0,225400.0,-0.11000000000000001,-0.015000000000000013,37.50649157894737
2017-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.33,38.66,37.5,37.99,35.65,268200.0,268200.0,-0.6000000000000001,-0.06539130434782608,37.98884043478261
2017-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.02,38.54,37.42,38.03,35.74,127000.0,127000.0,-0.35,-0.04684210526315789,37.84228052631579
2017-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.26,38.26,37.0,37.97,35.73,178800.0,178800.0,-0.2899999999999999,-0.033681818181818195,37.75090863636363
2017-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,37.99,38.86,37.99,38.25,36.05,141000.0,141000.0,0.3099999999999998,0.037181818181818184,38.401060454545465
2017-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.36,38.74,37.75,38.5,36.33,102400.0,102400.0,-0.04000000000000009,-0.004050000000000001,38.295999
2017-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.7,38.73,37.6,38.02,35.93,74100.0,74100.0,0.52,0.06386363636363636,38.04212181818182
2017-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.1,39.11,37.87,39.06,36.96,144200.0,144200.0,0.6699999999999999,0.08789999999999999,36.6554995
2017-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.91,40.27,38.91,39.52,37.45,110000.0,110000.0,0.06999999999999995,0.011809523809523817,39.67841238095238
2017-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,39.68,41.26,39.25,41.09,38.99,104300.0,104300.0,0.55,0.06449999999999999,39.791515454545454
2017-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.9,41.62,40.47,41.44,39.37,113500.0,113500.0,-0.18999999999999995,-0.023789473684210534,41.22543894736842
2018-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,41.99,43.07,41.4,42.14,40.09,289100.0,289100.0,-0.24,-0.023318181818181825,42.07136272727273
2018-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,41.85,42.11,38.35,39.93,38.04,486900.0,486900.0,-1.01,-0.12021052631578949,40.308596315789465
2018-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.0,41.17,38.74,39.85,38.02,170100.0,170100.0,-0.67,-0.0778095238095238,40.156349047619045
2018-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,39.79,40.58,38.8,39.58,37.83,164700.0,164700.0,0.2699999999999999,0.03752380952380955,39.85158714285715
2018-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,39.45,40.52,38.72,40.04,38.33,202800.0,202800.0,1.05,0.12140909090909092,39.88287999999999
2018-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.23,40.94,40.05,40.38,38.71,161700.0,161700.0,1.46,0.17266666666666666,40.51904666666666
2018-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.4,41.94,40.32,41.84,40.17,233200.0,233200.0,1.6599999999999997,0.19309523809523807,41.145872857142855
2018-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,41.88,42.89,41.23,42.56,40.92,149900.0,149900.0,2.16,0.23495454545454544,42.28939318181819
2018-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,42.71,43.37,41.93,42.59,41.01,206000.0,206000.0,1.13,0.142578947368421,42.84684263157895
2018-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,43.12,43.12,39.28,40.39,38.95,207500.0,207500.0,-1.7600000000000002,-0.1805909090909091,41.07106136363637
2018-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.63,42.35,40.52,42.35,40.9,151400.0,151400.0,2.9,0.32077272727272726,41.54893909090908
2018-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,42.39,42.67,36.77,38.51,37.38,139300.0,139300.0,-5.110000000000001,-0.6627368421052631,39.958245263157906
2019-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.37,40.93,37.85,40.88,39.75,206300.0,206300.0,1.93,0.22136363636363637,39.77469772727273
2019-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.84,42.87,40.67,42.53,41.41,85500.0,85500.0,1.0100000000000002,0.12894736842105264,41.884911578947374
2019-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,42.67,42.95,41.16,42.6,41.55,125600.0,125600.0,0.3599999999999999,0.0461904761904762,42.19126904761905
2019-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,42.96,43.56,42.78,43.45,42.44,77900.0,77900.0,1.64,0.18171428571428572,43.186825238095246
2019-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,43.32,43.65,40.79,40.93,40.04,79700.0,79700.0,1.7799999999999998,0.18968181818181823,42.354849090909084
2019-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.78,43.49,40.78,43.16,42.28,72200.0,72200.0,1.7100000000000004,0.20685000000000003,42.744000499999984
2019-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,43.3,43.99,42.75,43.62,42.79,94700.0,94700.0,2.2300000000000004,0.2364090909090909,43.511514545454546
2019-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,43.35,43.61,40.95,42.28,41.54,151100.0,151100.0,1.5900000000000003,0.1860952380952381,42.00634904761905
2019-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,41.9,44.28,41.81,43.79,43.09,82200.0,82200.0,2.05,0.24230000000000004,43.456999
2019-10-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,43.43,44.72,42.1,44.37,43.73,74500.0,74500.0,2.8400000000000003,0.29831818181818176,43.62393909090909
2019-11-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,44.64,45.44,44.6,45.15,44.58,64200.0,64200.0,0.41000000000000003,0.043857142857142865,45.035396190476206
2019-12-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,44.64,46.1,44.35,45.85,45.37,52400.0,52400.0,-0.10999999999999993,-0.009750000000000003,45.498667
2020-01-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,45.94,46.3,44.21,44.37,43.98,97500.0,97500.0,0.04000000000000026,0.008909090909090906,45.59030272727273
2020-02-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,44.29,46.29,39.35,40.15,39.86,136700.0,136700.0,-0.8599999999999999,-0.09821052631578948,45.02649157894737
2020-03-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,39.81,42.49,27.96,33.6,33.44,1073200.0,1073200.0,7.749999999999998,1.0825,35.39575772727273
2020-04-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,33.22,38.0,31.66,36.93,36.84,212000.0,212000.0,1.8000000000000007,0.2631428571428571,35.31841285714287
2020-05-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,36.31,38.47,32.92,37.9,37.9,237900.0,237900.0,-1.2100000000000004,-0.15450000000000005,36.0611665
2020-06-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.21,41.8,36.77,38.209999,38.139816,154700.0,154700.0,-0.8600000000000004,-0.09313636363636359,38.83909136363636
2020-07-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,38.209999,39.889999,36.779999,38.98,38.910618,166200.0,166200.0,0.6500000000000002,0.07581818181818181,38.662273181818186
2020-08-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,39.169998,41.41,39.09,40.16,40.16,150300.0,150300.0,-0.6500000000000004,-0.07335,40.2218335
2020-09-01,CUD.TO,iShares US Dividend Growers Index ETF (CAD-Hedged) Common Class,Toronto,2011-09-27,,40.150002,41.189999,39.029999,39.810001,39.810001,62500.0,62500.0,0.019999999999999962,0.012090909090909102,39.81848545454545
