datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1975050000.0,9.22,10.04,8.76,9.9,5.93,11049500.0,11049500.0,-0.5899999999999999,-0.2825714285714285,9.448888095238097
2009-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1847370000.0,9.9,10.1,8.52,9.26,5.55,12939600.0,12939600.0,-1.03,-0.4805238095238096,9.371428095238096
2009-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1883280000.0,9.02,10.39,8.76,9.44,5.73,16163600.0,16163600.0,0.5200000000000001,0.2896666666666669,9.804444761904762
2009-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2172555000.0,9.54,11.1,9.29,10.89,6.6,19631800.0,19631800.0,1.3600000000000003,0.647952380952381,10.276667142857141
2010-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2216445000.0,11.0,11.87,10.92,11.11,6.74,9472500.0,9472500.0,0.10999999999999993,0.06004999999999998,11.3779995
2010-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2362080000.0,11.11,12.0,10.61,11.84,7.18,6601200.0,6601200.0,0.8700000000000001,0.4065263157894737,11.215789473684211
2010-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2124675000.0,11.85,12.44,10.49,10.65,6.53,16180300.0,16180300.0,-1.5,-0.5826956521739132,10.96362347826087
2010-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2214450000.0,10.65,11.25,10.3,11.1,6.81,12710000.0,12710000.0,0.36,0.16252380952380954,10.596190952380951
2010-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1899495000.0,11.12,11.23,9.34,9.55,5.86,24627100.0,24627100.0,-1.05,-0.5102999999999999,10.2720005
2010-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1762254000.0,9.5,9.7,8.61,8.86,5.51,11110600.0,11110600.0,-1.0300000000000002,-0.5027272727272728,9.172727272727274
2010-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1963143000.0,9.02,10.03,8.67,9.87,6.14,17209500.0,17209500.0,0.78,0.4042380952380953,9.228730952380952
2010-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2216970000.0,9.75,11.5,9.38,11.34,7.05,20931300.0,20931300.0,1.3800000000000003,0.6391428571428571,10.505555238095237
2010-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2471120000.0,11.4,12.89,10.4,12.64,7.95,21726600.0,21726600.0,0.56,0.21538095238095237,11.721428571428572
2010-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2424200000.0,12.7,12.95,12.1,12.4,7.79,11419700.0,11419700.0,-0.39000000000000007,-0.14815000000000006,12.480333499999999
2010-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2419916000.0,12.5,13.33,12.16,12.92,8.12,13414400.0,13414400.0,-0.05000000000000004,-0.018772727272727264,12.740759090909092
2010-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2560391000.0,13.05,13.91,12.86,13.67,8.67,11036800.0,11036800.0,0.5,0.18819047619047613,13.496666666666664
2011-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2566010000.0,13.95,14.14,13.33,13.7,8.69,12061800.0,12061800.0,-0.3900000000000001,-0.1354,13.7799985
2011-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2376255000.0,13.75,13.82,12.69,12.81,8.13,23714700.0,23714700.0,-1.03,-0.39884210526315794,13.502982105263156
2011-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2435615000.0,12.79,13.19,12.38,13.13,8.41,16806800.0,16806800.0,0.5300000000000002,0.1893478260869565,12.786522173913042
2011-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2405935000.0,13.1,13.37,12.64,12.97,8.31,11331000.0,11331000.0,0.12999999999999995,0.05029999999999999,13.045166
2011-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2402066000.0,13.0,13.48,12.35,13.33,8.54,15598200.0,15598200.0,0.23999999999999988,0.09561904761904766,12.853174285714285
2011-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2400264000.0,13.33,13.51,13.12,13.32,8.63,11064600.0,11064600.0,0.38000000000000006,0.13259090909090906,13.356059999999998
2011-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2427294000.0,13.27,13.89,13.04,13.47,8.73,8341600.0,8341600.0,0.7000000000000002,0.2643,13.476166999999998
2011-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2127600000.0,13.5,13.51,11.16,12.0,7.78,11724900.0,11724900.0,-0.22000000000000008,-0.0458636363636364,12.06772727272727
2011-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2115189000.0,11.95,12.23,11.1,11.93,7.83,11495000.0,11495000.0,0.37,0.16300000000000003,11.831271904761905
2011-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2035404000.0,11.9,11.96,10.5,11.48,7.53,12163900.0,12163900.0,0.30999999999999983,0.16570000000000007,10.662167
2011-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2029984000.0,11.4,12.0,11.0,11.68,7.67,8545800.0,8545800.0,1.5599999999999996,0.6307272727272728,11.623030454545454
2011-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2075172000.0,11.68,12.25,11.35,11.94,7.93,10026000.0,10026000.0,1.1300000000000001,0.4817499999999999,11.8543335
2012-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2165548000.0,11.93,12.54,11.73,12.46,8.28,6302700.0,6302700.0,0.97,0.38966666666666655,12.272064285714285
2012-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2155120000.0,12.38,13.25,11.85,12.4,8.24,16729100.0,16729100.0,0.41999999999999993,0.18595000000000006,12.565666500000003
2012-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2142954000.0,12.35,12.67,11.98,12.33,8.29,12317100.0,12317100.0,0.5700000000000001,0.21404545454545457,12.325455
2012-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2207260000.0,12.28,12.77,12.02,12.7,8.54,12785000.0,12785000.0,0.73,0.2970499999999999,12.3635
2012-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2278206000.0,12.7,13.93,12.34,13.23,8.9,10386100.0,10386100.0,0.8300000000000001,0.3026363636363636,13.071060454545455
2012-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2333310000.0,13.2,13.64,12.82,13.55,9.23,11256800.0,11256800.0,0.81,0.3024285714285714,13.143491904761905
2012-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2297148000.0,13.58,14.24,13.17,13.34,9.08,6059400.0,6059400.0,0.05999999999999998,0.02780952380952384,13.607778095238094
2012-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2494000000.0,13.33,14.55,13.07,14.5,9.87,7481800.0,7481800.0,0.9099999999999999,0.2988181818181818,13.762423636363637
2012-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2535280000.0,14.27,15.13,14.01,14.74,10.15,9958900.0,9958900.0,0.45,0.17063157894736844,14.574386315789473
2012-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2573120000.0,14.85,15.02,14.41,14.96,10.3,15422800.0,15422800.0,-0.7100000000000001,-0.21431818181818177,14.760302727272729
2012-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2566500000.0,15.02,15.43,14.44,14.75,10.15,9404900.0,9404900.0,-0.3,-0.08522727272727275,14.943181363636368
2012-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2587380000.0,14.63,15.23,14.17,14.87,10.35,12412400.0,12412400.0,0.09999999999999992,0.04421052631578945,14.771403684210528
2013-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2789220000.0,15.13,16.63,14.91,16.03,11.16,15499800.0,15499800.0,1.4500000000000004,0.41622727272727283,15.906667272727274
2013-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2713725000.0,15.95,16.28,15.02,15.75,10.96,10917900.0,10917900.0,-0.41,-0.13342105263157897,15.904737368421054
2013-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2653420000.0,15.75,15.96,14.97,15.4,10.83,14378600.0,14378600.0,0.41000000000000003,0.13974999999999999,15.389833499999998
2013-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2739570000.0,15.47,16.29,15.05,15.9,11.18,12443300.0,12443300.0,0.67,0.20081818181818187,15.580908636363636
2013-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2560140000.0,15.95,16.45,13.76,14.85,10.45,17748000.0,17748000.0,-0.33,-0.07809090909090909,15.613938181818183
2013-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2713576000.0,14.8,15.94,13.62,15.74,11.2,14182700.0,14182700.0,0.8199999999999998,0.2894,14.467333
2013-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2677372000.0,15.68,16.31,14.95,15.53,11.05,11173200.0,11173200.0,-0.6100000000000001,-0.16968181818181818,15.303635454545455
2013-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2763450000.0,15.71,16.26,15.11,16.02,11.4,16045400.0,16045400.0,0.7200000000000001,0.223,15.72984238095238
2013-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3096375000.0,16.0,18.19,15.93,17.95,12.91,10170200.0,10170200.0,2.9,0.8641500000000001,17.134
2013-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3179175000.0,17.73,18.59,17.66,18.43,13.25,8043100.0,8043100.0,0.74,0.19177272727272732,18.24939363636364
2013-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3241875000.0,18.53,19.0,18.01,18.75,13.48,7094400.0,7094400.0,0.3000000000000001,0.08209523809523808,18.5465080952381
2013-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3373279000.0,18.72,19.62,18.63,19.51,14.16,6972600.0,6972600.0,1.4499999999999997,0.38384999999999997,19.0735
2014-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3340428000.0,19.41,19.88,19.1,19.32,14.02,6636400.0,6636400.0,0.54,0.12886363636363637,19.502878636363636
2014-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3235775000.0,19.3,19.66,17.51,18.65,13.53,9181000.0,9181000.0,0.28,0.08936842105263158,19.173684210526314
2014-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3079625000.0,18.43,18.7,17.33,17.75,13.01,10319000.0,10319000.0,-8.326672684688674e-17,0.01033333333333337,17.826349999999998
2014-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3062275000.0,17.83,18.05,17.01,17.65,12.93,8148500.0,8148500.0,-0.17000000000000012,-0.04342857142857133,17.529681904761905
2014-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3360896000.0,17.7,19.59,17.46,19.36,14.18,6879700.0,6879700.0,1.7800000000000002,0.4570476190476191,18.74761857142857
2014-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3242848000.0,19.37,19.71,18.64,18.68,13.82,4622400.0,4622400.0,0.4,0.10185714285714283,19.167777142857148
2014-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3327912000.0,18.71,19.29,18.26,19.17,14.18,4140600.0,4140600.0,1.09,0.268,18.779393636363636
2014-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,3001500000.0,19.17,19.83,17.16,17.25,12.76,11658600.0,11658600.0,-2.36,-0.6365,18.357166
2014-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2956260000.0,17.25,17.67,16.28,16.99,12.7,13275200.0,13275200.0,-0.51,-0.13747619047619045,16.996506666666665
2014-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2827500000.0,17.0,17.02,14.94,16.25,12.14,17002600.0,17002600.0,-0.31,-0.07059090909090909,15.697273636363638
2014-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2516034000.0,16.39,17.71,13.96,14.51,10.84,11461000.0,11461000.0,-2.5199999999999996,-0.7634999999999998,15.530832499999997
2014-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2533374000.0,14.49,15.1,13.59,14.61,11.06,9783700.0,9783700.0,-0.26,-0.07380952380952384,14.290793333333331
2015-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2363442000.0,14.57,14.72,12.96,13.63,10.32,8639700.0,8639700.0,-0.4,-0.11571428571428555,13.703016190476191
2015-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2194780000.0,13.57,14.49,12.5,12.85,9.73,11683700.0,11683700.0,-0.44,-0.16452631578947371,13.895264210526316
2015-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2205028000.0,13.28,14.05,12.67,12.91,9.91,10494300.0,10494300.0,-0.6,-0.1961818181818182,13.084090909090907
2015-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2288720000.0,12.97,13.93,12.8,13.4,10.28,13341400.0,13341400.0,0.4600000000000001,0.1807142857142858,13.32603238095238
2015-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2383472000.0,13.38,14.75,12.84,14.56,11.17,11723500.0,11723500.0,0.37999999999999995,0.14379999999999998,13.712667
2015-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2226320000.0,14.52,14.95,13.48,13.6,10.58,9910800.0,9910800.0,-0.11,-0.03559090909090911,14.182121818181816
2015-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,2314718000.0,13.56,14.5,13.5,14.14,11.0,13466500.0,13466500.0,0.9999999999999998,0.33531818181818185,14.041817727272727
2015-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1827870000.0,14.17,14.27,10.11,11.46,8.91,11116900.0,11116900.0,0.29,0.3005500000000001,12.434333500000001
2015-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1862960000.0,11.27,11.96,10.77,11.68,9.24,6100600.0,6100600.0,0.6900000000000001,0.29533333333333334,11.356825714285716
2015-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1929950000.0,11.73,12.74,11.26,12.1,9.57,6196600.0,6196600.0,0.30999999999999983,0.13585714285714284,12.151110476190475
2015-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1537620000.0,12.07,12.37,7.9,9.8,7.75,10159400.0,10159400.0,0.06000000000000019,0.1494285714285715,10.339681904761905
2015-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1476429000.0,9.86,10.12,8.97,9.41,7.59,10170300.0,10170300.0,0.8399999999999999,0.4418095238095238,9.672858571428572
2016-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1468584000.0,9.39,10.0,8.66,9.36,7.55,14607400.0,14607400.0,0.26000000000000006,0.17750000000000002,9.1924985
2016-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1285734000.0,9.26,9.37,7.39,8.42,6.79,7955400.0,7955400.0,-1.04,-0.5469999999999999,8.124333000000002
2016-03-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1290315000.0,8.5,9.19,8.36,8.45,6.97,6592700.0,6592700.0,-0.49000000000000005,-0.24045454545454537,8.726363636363637
2016-04-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1307112000.0,8.37,8.85,7.76,8.56,7.06,6786300.0,6786300.0,-0.14000000000000012,-0.07671428571428567,8.129047142857145
2016-05-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1285412000.0,8.52,8.6,7.28,8.44,6.96,7394400.0,7394400.0,-0.27,-0.14938095238095236,8.090159047619048
2016-06-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1203170000.0,8.5,9.29,7.51,7.9,6.67,10872300.0,10872300.0,-0.67,-0.35218181818181815,8.391060454545453
2016-07-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1308257000.0,8.12,8.84,7.76,8.59,7.25,4479900.0,4479900.0,0.010000000000000016,0.004999999999999979,8.211833500000001
2016-08-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1236676000.0,8.62,8.81,8.05,8.12,6.85,4831400.0,4831400.0,-0.6200000000000001,-0.32559090909090904,8.37197
2016-09-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1257998000.0,8.12,8.8,8.06,8.26,7.13,4363300.0,4363300.0,0.13999999999999993,0.0906666666666667,8.377301428571428
2016-10-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1104175000.0,8.25,8.38,7.25,7.25,6.26,3889100.0,3889100.0,-1.3299999999999998,-0.8463,7.8798330000000005
2016-11-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1273228000.0,7.3,8.38,6.91,8.36,7.22,6630100.0,6630100.0,0.5,0.2949090909090909,7.566666363636363
2016-12-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1352424000.0,8.35,8.95,8.25,8.88,7.85,5818600.0,5818600.0,0.76,0.45205,8.6016675
2017-01-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1299119000.0,8.88,9.15,8.35,8.53,7.54,6721500.0,6721500.0,0.10999999999999999,0.06580952380952378,8.742063809523808
2017-02-01,AIM.TO,Aimia Inc.,Toronto,2020-09-14,1378315000.0,8.56,9.49,8.56,9.05,8.0,6103500.0,6103500.0,0.34999999999999987,0.22463157894736846,9.111403684210526
