datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,7559500.0,0.6,0.65,0.4,0.65,0.65,114400.0,114400.0,-0.21000000000000002,-1.9036000000000002,0.30799999999999994
1998-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5233500.0,0.5,0.5,0.28,0.45,0.45,411600.0,411600.0,-0.07,-0.8548095238095238,0.19714333333333334
1998-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5815000.0,0.45,0.5,0.35,0.5,0.5,31700.0,31700.0,0.13,1.587333333333333,0.09555523809523808
1998-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5815000.0,0.5,0.65,0.5,0.5,0.5,57500.0,57500.0,-0.04,-0.35847619047619045,0.2244447619047619
1998-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,1744500.0,0.5,0.5,0.12,0.15,0.15,551200.0,551200.0,-0.2,-2.1885714285714286,0.1476195238095238
1999-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2907500.0,0.15,0.25,0.12,0.25,0.25,199000.0,199000.0,-0.039999999999999994,-1.37605,0.083333
1999-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2907500.0,0.25,0.28,0.21,0.25,0.25,88000.0,88000.0,0.01,0.23809999999999998,0.059833500000000005
1999-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2558600.0,0.25,0.34,0.15,0.22,0.22,2613700.0,2613700.0,-0.09999999999999999,-1.455478260869565,0.16913043478260872
1999-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2326000.0,0.2,0.23,0.16,0.2,0.2,119000.0,119000.0,0.009999999999999997,0.23690476190476192,0.07269809523809524
1999-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2558600.0,0.29,0.29,0.2,0.22,0.22,29000.0,29000.0,0.04,0.8,0.12233350000000001
1999-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2791200.0,0.22,0.26,0.22,0.24,0.24,175500.0,175500.0,-0.01,-0.19763636363636364,0.10984818181818183
1999-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2209700.0,0.24,0.24,0.15,0.19,0.19,23200.0,23200.0,0.0,0.0,0.03666666666666667
1999-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,1744500.0,0.15,0.19,0.15,0.15,0.15,70900.0,70900.0,0.02,0.5952380952380952,0.05444428571428571
1999-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2907500.0,0.15,0.3,0.15,0.25,0.25,22800.0,22800.0,0.07,2.0833333333333335,0.06619047619047619
1999-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2326000.0,0.25,0.25,0.2,0.2,0.2,135300.0,135300.0,-0.05,-1.05455,0.0548335
1999-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,1628200.0,0.2,0.24,0.12,0.14,0.14,186200.0,186200.0,-0.08,-1.5151363636363635,0.06439409090909093
1999-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,1511900.0,0.12,0.14,0.1,0.13,0.13,1363100.0,1363100.0,-0.029999999999999992,-1.0771428571428574,0.042857619047619054
2000-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2326000.0,0.13,0.2,0.09,0.2,0.2,37300.0,37300.0,0.0,0.0,0.053500000000000006
2000-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5820000.0,0.2,0.9,0.16,0.5,0.5,134200.0,134200.0,-0.31,-0.796047619047619,0.14365095238095238
2000-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5354400.0,0.5,0.55,0.35,0.46,0.46,350300.0,350300.0,0.03999999999999999,0.6872173913043477,0.33913
2000-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5354400.0,0.48,0.55,0.46,0.46,0.46,37600.0,37600.0,0.1,1.0526315789473684,0.23508736842105263
2000-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4423200.0,0.46,0.46,0.21,0.38,0.38,26200.0,26200.0,0.0,0.0,0.10090909090909092
2000-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4074000.0,0.38,0.5,0.35,0.35,0.35,18800.0,18800.0,0.0,0.0,0.10363636363636362
2000-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2793600.0,0.35,0.35,0.24,0.24,0.24,18000.0,18000.0,0.0,0.0,0.055499999999999994
2000-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4656000.0,0.3,0.4,0.3,0.4,0.4,341300.0,341300.0,-0.02,-0.22722727272727275,0.24893954545454544
2000-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4306800.0,0.4,0.4,0.27,0.37,0.37,122100.0,122100.0,-0.060000000000000005,-0.75,0.1546665
2000-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3375600.0,0.37,0.4,0.2,0.29,0.29,126200.0,126200.0,0.04,0.7619047619047619,0.043333333333333335
2000-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2910000.0,0.29,0.29,0.13,0.25,0.25,42600.0,42600.0,-0.060000000000000005,-1.5018636363636362,0.06545454545454545
2000-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,1862400.0,0.16,0.25,0.13,0.16,0.16,226300.0,226300.0,0.02,0.7430526315789474,0.12508684210526316
2001-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,1862400.0,0.16,0.3,0.16,0.16,0.16,173300.0,173300.0,-6.938893903907228e-18,-0.18813636363636368,0.11818181818181818
2001-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2095200.0,0.16,0.3,0.16,0.18,0.18,41600.0,41600.0,0.0,0.0,0.08033349999999999
2001-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,2444400.0,0.18,0.25,0.18,0.21,0.21,26500.0,26500.0,-0.04,-0.7272727272727273,0.05469681818181818
2001-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3026400.0,0.21,0.3,0.21,0.26,0.26,76100.0,76100.0,0.0,0.0,0.12433350000000001
2001-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5820000.0,0.26,0.5,0.26,0.5,0.5,566400.0,566400.0,0.25,3.0417727272727273,0.32212090909090907
2001-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4190400.0,0.48,0.51,0.35,0.36,0.36,295700.0,295700.0,-0.039999999999999994,-0.4356666666666668,0.33269809523809524
2001-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4423200.0,0.36,0.38,0.36,0.38,0.38,115300.0,115300.0,-0.01,-0.1287142857142857,0.06968238095238095
2001-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4122000.0,0.38,0.38,0.22,0.3,0.3,111600.0,111600.0,-0.009999999999999995,0.22559090909090898,0.09833363636363637
2001-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3847200.0,0.3,0.3,0.2,0.28,0.28,79400.0,79400.0,-0.019999999999999997,-0.5804705882352942,0.11803941176470586
2001-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3160200.0,0.28,0.3,0.22,0.23,0.23,46800.0,46800.0,0.08,1.5289090909090908,0.12333318181818184
2001-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3464000.0,0.23,0.3,0.2,0.2,0.2,92200.0,92200.0,0.020000000000000004,0.6737727272727273,0.06924272727272728
2001-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3117600.0,0.2,0.2,0.18,0.18,0.18,31100.0,31100.0,-0.01,-0.27699999999999997,0.04859631578947368
2002-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4503200.0,0.18,0.34,0.18,0.26,0.26,45400.0,45400.0,0.07,1.8716363636363638,0.07575772727272728
2002-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3656800.0,0.26,0.32,0.26,0.28,0.28,141400.0,141400.0,0.0,0.0,0.1165
2002-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3918000.0,0.28,0.3,0.18,0.3,0.3,580900.0,580900.0,-0.03,-0.60895,0.154
2002-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5746400.0,0.3,0.56,0.28,0.44,0.44,278100.0,278100.0,0.04000000000000001,0.7461818181818182,0.2516668181818182
2002-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,7770000.0,0.44,0.46,0.38,0.42,0.42,425000.0,425000.0,0.18000000000000002,2.0856363636363637,0.3857572727272727
2002-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,7400000.0,0.41,0.5,0.35,0.4,0.4,606900.0,606900.0,-0.05,-0.4141000000000001,0.3756670000000001
2002-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,7585000.0,0.37,0.41,0.31,0.41,0.41,309300.0,309300.0,0.16,1.9301363636363638,0.3136359090909091
2002-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,3957000.0,0.38,0.38,0.29,0.3,0.3,122000.0,122000.0,-0.1,-1.2983333333333333,0.19825428571428572
2002-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5144100.0,0.37,0.46,0.28,0.39,0.39,176300.0,176300.0,-0.08999999999999998,-0.8645000000000002,0.23149999999999998
2002-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,4220800.0,0.37,0.4,0.32,0.32,0.32,132800.0,132800.0,0.05999999999999999,0.7778636363636363,0.2463636363636364
2002-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,5069200.0,0.32,0.43,0.32,0.38,0.38,251400.0,251400.0,0.01,0.13504761904761908,0.1923804761904762
2002-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,11339000.0,0.4,1.14,0.4,0.85,0.85,948100.0,948100.0,0.050000000000000024,2.8523999999999994,0.690167
2003-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12006000.0,0.89,1.05,0.75,0.9,0.9,687900.0,687900.0,0.04000000000000001,0.3709090909090909,0.9031813636363634
2003-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9892500.0,0.9,0.95,0.65,0.75,0.75,146900.0,146900.0,-0.12999999999999998,-0.5958500000000002,0.6631670000000001
2003-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9364900.0,0.75,0.9,0.65,0.71,0.71,232600.0,232600.0,0.06,0.45376190476190476,0.7274604761904762
2003-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,8573500.0,0.75,0.78,0.6,0.65,0.65,118000.0,118000.0,-0.07,-0.42909523809523814,0.45190428571428576
2003-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9233000.0,0.67,0.78,0.65,0.7,0.7,352900.0,352900.0,0.11,0.8005238095238095,0.5114280952380952
2003-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,7386400.0,0.68,0.72,0.55,0.56,0.56,107500.0,107500.0,0.01,0.10300000000000001,0.48238047619047614
2003-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9892500.0,0.56,0.82,0.52,0.75,0.75,213000.0,213000.0,0.21000000000000002,1.5689090909090913,0.45651545454545456
2003-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,10815800.0,0.85,0.96,0.73,0.82,0.82,264400.0,264400.0,-0.08,-0.36974999999999997,0.6218329999999999
2003-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12926200.0,0.82,1.0,0.82,0.98,0.98,269000.0,269000.0,0.19,1.0472380952380955,0.859842380952381
2003-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,15432300.0,1.0,1.25,0.9,1.17,1.17,333300.0,333300.0,-0.15000000000000002,-0.6148636363636366,0.9506063636363635
2003-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,14674000.0,1.19,1.25,1.05,1.1,1.1,254100.0,254100.0,-0.04,-0.13255000000000008,1.0873334999999997
2003-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,15341000.0,1.11,1.2,0.95,1.15,1.15,295000.0,295000.0,0.18,0.7835,0.9422722727272729
2004-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12806400.0,1.15,1.15,0.85,0.96,0.96,168800.0,168800.0,0.06999999999999998,0.4158095238095237,0.8788890476190474
2004-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12141000.0,0.95,1.03,0.82,0.9,0.9,198200.0,198200.0,0.09000000000000001,0.45509999999999995,0.800834
2004-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12141000.0,0.9,1.04,0.75,0.9,0.9,154300.0,154300.0,0.08,0.4824782608695652,0.6246378260869566
2004-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,11196700.0,0.95,1.05,0.71,0.83,0.83,231400.0,231400.0,-0.19999999999999998,-1.069095238095238,0.8241271428571428
2004-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9450000.0,0.83,0.85,0.7,0.7,0.7,85200.0,85200.0,0.009999999999999998,0.06360000000000002,0.382667
2004-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,11340000.0,0.7,0.9,0.7,0.84,0.84,112500.0,112500.0,0.17,1.0450454545454546,0.48424227272727277
2004-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,11340000.0,0.84,0.85,0.75,0.84,0.84,53800.0,53800.0,-1.734723475976807e-18,-4.7619047619063524e-05,0.5009523809523809
2004-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,10049200.0,0.84,0.84,0.71,0.74,0.74,26200.0,26200.0,0.18,1.1893809523809522,0.32968238095238095
2004-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9098600.0,0.74,0.74,0.65,0.67,0.67,123600.0,123600.0,-0.04,-0.274,0.3558733333333334
2004-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,8962800.0,0.67,0.7,0.66,0.66,0.66,55900.0,55900.0,-0.11000000000000001,-0.7910000000000001,0.40149999999999997
2004-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,10639200.0,0.68,0.85,0.65,0.78,0.78,133800.0,133800.0,0.27,1.8300454545454548,0.5984854545454545
2004-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9138800.0,0.78,0.78,0.66,0.67,0.67,70200.0,70200.0,-0.020000000000000004,-0.05776190476190472,0.40428619047619047
2005-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9138800.0,0.67,0.72,0.66,0.67,0.67,79700.0,79700.0,0.03,0.23019999999999996,0.3086665
2005-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12061200.0,0.65,0.81,0.64,0.76,0.76,140200.0,140200.0,-0.1,-0.6319999999999999,0.5670005
2005-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,13172100.0,0.76,0.83,0.65,0.83,0.83,142300.0,142300.0,0.36,2.349590909090909,0.4080304545454545
2005-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,12537300.0,0.83,0.83,0.66,0.79,0.79,47700.0,47700.0,0.07,0.5206190476190476,0.3226980952380953
2005-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,10780000.0,0.79,0.86,0.73,0.77,0.77,149900.0,149900.0,0.08,0.5344761904761904,0.49523809523809514
2005-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9800000.0,0.84,0.85,0.7,0.7,0.7,80500.0,80500.0,-0.04,-0.2465,0.3103027272727273
2005-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,11200000.0,0.75,0.8,0.65,0.8,0.8,99000.0,99000.0,0.0,0.034049999999999955,0.5076660000000001
2005-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,9821000.0,0.7,0.75,0.6,0.7,0.7,89200.0,89200.0,0.0,0.15886363636363623,0.44893999999999995
2005-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,10101600.0,0.7,0.74,0.65,0.72,0.72,76900.0,76900.0,0.060000000000000005,0.41614285714285704,0.3642852380952381
2005-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,10522500.0,0.7,0.85,0.68,0.75,0.75,282000.0,282000.0,-0.23000000000000004,-1.3909500000000001,0.44133300000000003
2005-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,48307000.0,0.75,3.42,0.72,3.35,3.35,5227200.0,5227200.0,1.27,3.7735000000000003,1.5578786363636363
2005-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,56238000.0,3.3,3.95,2.35,3.9,3.9,1989900.0,1989900.0,0.81,1.28785,3.431834
2006-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,56093800.0,3.8,4.1,3.4,3.89,3.89,935900.0,935900.0,1.27,1.733142857142857,3.7800009523809517
2006-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,52980000.0,3.86,3.86,2.9,3.0,3.0,506100.0,506100.0,0.059999999999999956,0.06999999999999999,3.5638330000000003
2006-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,98719400.0,3.24,5.66,3.24,5.59,5.59,2030900.0,2030900.0,0.7799999999999998,0.8716956521739133,4.578116086956522
2006-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,89712800.0,5.55,5.55,4.41,5.08,5.08,639300.0,639300.0,-0.02999999999999997,0.06689473684210526,4.952982105263158
2006-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,63480000.0,5.0,5.09,3.0,4.0,4.0,900300.0,900300.0,0.24999999999999992,0.6575454545454545,4.2721209090909085
2006-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,59512500.0,3.84,4.2,2.82,3.75,3.75,515300.0,515300.0,0.6700000000000002,0.883909090909091,3.3712122727272726
2006-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,52371000.0,3.6,3.75,2.88,3.3,3.3,237700.0,237700.0,0.16999999999999996,0.36660000000000004,3.1798330000000004
2006-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,68510000.0,3.14,5.04,3.01,4.25,4.25,748300.0,748300.0,0.7299999999999996,1.0980909090909092,3.63
2006-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,76408800.0,4.25,4.91,4.06,4.74,4.74,371000.0,371000.0,0.29000000000000015,0.37460000000000004,4.2945
2006-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,69316000.0,4.7,4.78,3.8,4.3,4.3,222200.0,222200.0,1.1500000000000001,1.3306190476190476,4.143016190476191
2006-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,141440000.0,4.3,6.65,4.3,6.5,6.5,652800.0,652800.0,1.2,1.212818181818182,5.4240913636363635
2006-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,149056000.0,6.71,7.76,6.25,6.85,6.85,554900.0,554900.0,-0.95,-0.6858947368421052,6.879824210526314
2007-01-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,136000000.0,6.7,7.2,5.4,6.25,6.25,441400.0,441400.0,0.33999999999999997,0.33586363636363636,6.500454545454544
2007-02-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,104013000.0,6.2,6.97,5.76,6.3,6.3,286800.0,286800.0,0.4,0.37235000000000007,6.2524999999999995
2007-03-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,93281500.0,6.18,6.42,5.26,5.65,5.65,376900.0,376900.0,-0.11999999999999997,-0.08722727272727272,5.640756818181818
2007-04-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,89979500.0,5.61,6.5,5.36,5.45,5.45,273900.0,273900.0,-0.45999999999999996,-0.3604,5.863500500000001
2007-05-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,82732800.0,5.31,5.75,4.58,4.96,4.96,382200.0,382200.0,0.4600000000000001,0.4506363636363636,5.029696818181818
2007-06-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,85068000.0,4.8,5.3,3.95,5.1,5.1,469300.0,469300.0,0.72,0.7855238095238095,4.763174285714286
2007-07-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,87736800.0,5.03,6.3,4.78,5.26,5.26,342400.0,342400.0,0.6300000000000001,0.5366666666666668,4.970158571428572
2007-08-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,68356800.0,4.91,5.05,3.4,4.04,4.04,422400.0,422400.0,0.18000000000000016,0.39918181818181825,4.196967727272727
2007-09-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,67172400.0,4.25,4.41,3.9,3.97,3.97,241400.0,241400.0,0.8999999999999998,1.1561578947368418,3.7422810526315793
2007-10-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,77662800.0,4.34,4.6,3.53,4.59,4.59,326600.0,326600.0,1.6,1.8468181818181817,4.026969545454545
2007-11-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,59203200.0,4.68,4.68,3.33,3.36,3.36,258200.0,258200.0,-0.07000000000000005,0.06545454545454545,3.87015090909091
2007-12-01,GMX.TO,Globex Mining Enterprises Inc.,Toronto,1996-08-13,55503000.0,3.42,3.49,2.52,3.15,3.15,416600.0,416600.0,0.3300000000000001,0.5737368421052633,3.0945615789473684
