datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25557080000.0,27.95,28.76,26.9,28.46,15.88,11536600.0,11536600.0,0.7899999999999998,0.1324090909090909,27.88060590909091
2006-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25655860000.0,28.23,29.9,28.0,28.57,15.94,10085900.0,10085900.0,0.5399999999999999,0.10029999999999999,28.805833999999997
2006-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26577160000.0,28.51,29.77,28.13,29.27,16.46,12798800.0,12798800.0,-0.6400000000000001,-0.09659090909090909,28.83287863636364
2006-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,27339880000.0,29.45,30.32,28.76,30.11,16.93,10926900.0,10926900.0,1.2800000000000005,0.22074999999999995,29.634833499999996
2006-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,28393160000.0,30.24,31.89,30.1,31.27,17.58,10200700.0,10200700.0,0.81,0.13019047619047625,31.071746666666666
2006-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,29858500000.0,31.45,34.61,31.09,33.25,18.83,12129600.0,12129600.0,0.6799999999999996,0.10559090909090905,33.35545545454545
2006-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,30352400000.0,33.04,34.42,33.0,33.8,19.14,5036100.0,5036100.0,1.31,0.21099999999999997,33.63596631578948
2007-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,30972020000.0,34.09,35.25,32.45,34.49,19.54,10217200.0,10217200.0,-2.1100000000000003,-0.27927272727272734,34.08515181818182
2007-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,32543800000.0,34.5,37.7,34.32,36.2,20.65,18855000.0,18855000.0,0.7499999999999999,0.1101,36.142667
2007-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31285200000.0,36.2,36.32,33.74,34.8,19.85,13298500.0,13298500.0,-2.4900000000000007,-0.3168636363636364,35.06984772727273
2007-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31213280000.0,34.8,36.1,34.4,34.72,19.8,9369900.0,9369900.0,-1.6,-0.22285,35.11366600000001
2007-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31951350000.0,34.72,36.99,34.41,35.15,20.19,12114400.0,12114400.0,-0.7099999999999999,-0.08018181818181819,35.622575909090905
2007-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31405950000.0,35.17,35.4,33.55,34.55,19.85,11815700.0,11815700.0,-0.7400000000000002,-0.09766666666666672,34.492380952380955
2007-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31860450000.0,34.3,35.97,33.82,35.05,20.14,7470500.0,7470500.0,0.41000000000000014,0.06014285714285722,35.10460380952381
2007-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,32139250000.0,35.0,36.56,33.84,35.75,20.7,12283300.0,12283300.0,-0.4000000000000002,-0.04272727272727272,35.276514999999996
2007-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,32804510000.0,35.75,36.54,34.69,36.49,21.13,10508300.0,10508300.0,2.0700000000000003,0.3075789473684212,35.804912105263156
2007-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,33532700000.0,36.55,37.67,34.67,37.3,21.6,13012100.0,13012100.0,-2.289999999999999,-0.28577272727272723,36.08727227272727
2007-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31932480000.0,37.0,37.19,32.81,35.52,20.73,10877300.0,10877300.0,-2.69,-0.3378636363636363,34.87151636363636
2007-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,31977430000.0,35.74,37.0,34.75,35.57,20.76,6856200.0,6856200.0,-0.3300000000000002,-0.0448421052631579,35.56070210526316
2008-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,28902850000.0,35.54,35.62,30.51,32.15,18.76,11101100.0,11101100.0,-3.5299999999999994,-0.45013636363636367,33.10151590909091
2008-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,27725160000.0,32.34,33.2,30.55,30.84,18.16,11627600.0,11627600.0,-2.54,-0.38835,31.883666500000004
2008-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,27833040000.0,30.61,31.05,27.46,30.96,18.24,15297500.0,15297500.0,0.26,0.06799999999999999,29.557666
2008-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,28129710000.0,31.04,31.91,30.29,31.29,18.43,10189500.0,10189500.0,0.6399999999999999,0.09981818181818182,31.154394545454544
2008-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,28255570000.0,31.05,32.72,30.59,31.43,18.68,13967200.0,13967200.0,-1.2,-0.17142857142857146,31.659364761904765
2008-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26214840000.0,31.25,32.05,28.42,29.16,17.33,15649400.0,15649400.0,-1.5300000000000002,-0.23014285714285715,30.647935714285715
2008-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26817170000.0,29.27,30.17,25.91,29.83,17.73,9500600.0,9500600.0,-0.85,-0.11045454545454554,28.322878636363633
2008-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,28857900000.0,30.17,32.2,29.31,32.1,19.27,11428100.0,11428100.0,2.26,0.37689999999999996,30.8418335
2008-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,28228600000.0,32.11,35.94,29.61,31.4,18.85,34315700.0,34315700.0,1.2299999999999995,0.2112380952380952,31.751428095238094
2008-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,23014400000.0,31.09,32.45,24.5,25.6,15.37,28363000.0,28363000.0,-5.280000000000001,-0.7302272727272728,28.082424545454543
2008-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25088000000.0,26.0,28.0,19.36,28.0,16.81,13074500.0,13074500.0,-0.040000000000000036,0.07545000000000002,25.069665999999998
2008-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,18547200000.0,24.25,24.57,19.01,20.7,12.56,18194200.0,18194200.0,-3.370000000000001,-0.6198571428571428,20.883333809523805
2009-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,16576000000.0,20.59,22.07,17.29,18.5,11.23,23097000.0,23097000.0,-3.1899999999999995,-0.7496190476190476,20.097935238095236
2009-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,15056800000.0,18.27,19.93,13.72,15.95,9.86,28725300.0,28725300.0,-3.2899999999999996,-0.9482631578947368,17.30736894736842
2009-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,16718240000.0,15.7,18.58,11.21,17.71,10.95,28889000.0,28889000.0,-0.31000000000000005,-0.017500000000000012,15.57197
2009-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,19342560000.0,17.68,20.89,16.0,20.49,12.66,16283200.0,16283200.0,2.34,0.588142857142857,19.14460428571428
2009-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21095800000.0,20.48,23.85,20.26,22.3,13.97,11071900.0,11071900.0,0.14000000000000024,0.09624999999999997,21.934833
2009-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21568800000.0,22.75,23.49,20.59,22.8,14.28,13512500.0,13512500.0,-0.5800000000000001,-0.08895454545454543,22.46788
2009-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24501400000.0,22.79,26.25,20.02,25.9,16.22,12429500.0,12429500.0,1.9499999999999993,0.36254545454545456,22.944544545454537
2009-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24584120000.0,26.49,26.9,24.25,25.96,16.45,12324200.0,12324200.0,-0.9199999999999998,-0.14210000000000003,25.560666500000004
2009-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25152320000.0,26.1,26.98,24.32,26.56,16.83,9094000.0,9094000.0,-0.3599999999999999,-0.057857142857142774,25.68285666666667
2009-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,22443900000.0,26.68,27.46,23.01,23.7,15.01,12448400.0,12448400.0,-4.41,-0.8137619047619049,25.466826190476187
2009-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,22960560000.0,23.5,24.51,23.07,24.22,15.34,12466800.0,12466800.0,0.0,0.004523809523809544,23.945397619047622
2009-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25482240000.0,24.08,27.13,23.48,26.88,17.25,12276500.0,12276500.0,3.3000000000000007,0.6348571428571429,25.425556190476193
2010-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24543720000.0,27.0,27.1,25.42,25.89,16.61,9519600.0,9519600.0,-0.7499999999999998,-0.13714999999999997,26.4290005
2010-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25905990000.0,25.85,27.53,25.4,27.07,17.37,7448700.0,7448700.0,0.5700000000000001,0.11436842105263158,26.681579999999997
2010-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,27906120000.0,26.9,29.24,26.72,29.16,18.93,9250700.0,9250700.0,1.3599999999999999,0.21534782608695655,27.779709999999994
2010-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26384490000.0,29.16,29.17,26.89,27.57,17.89,6631900.0,6631900.0,-1.05,-0.1731904761904762,28.111903809523813
2010-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24061310000.0,27.68,27.68,24.37,25.09,16.48,9460200.0,9460200.0,-2.82,-0.5145500000000001,25.944167
2010-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,23083130000.0,25.25,25.6,23.37,24.07,15.81,9665600.0,9665600.0,-2.250000000000001,-0.4059545454545454,24.769696818181817
2010-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24090080000.0,24.2,25.29,23.64,25.12,16.5,8502300.0,8502300.0,0.3299999999999999,0.06742857142857141,24.54968333333333
2010-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,23471000000.0,25.83,25.83,23.8,24.5,16.29,7655800.0,7655800.0,-1.1900000000000002,-0.2210952380952381,24.635872380952385
2010-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24390680000.0,24.73,25.74,24.55,25.46,16.93,10686500.0,10686500.0,-0.33999999999999975,-0.05899999999999998,25.195715238095232
2010-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25521120000.0,25.56,27.08,24.66,26.64,17.71,10174400.0,10174400.0,0.2900000000000001,0.05590000000000002,25.518000500000007
2010-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24694250000.0,26.81,27.34,25.3,25.75,17.12,9878900.0,9878900.0,-1.2999999999999996,-0.21768181818181817,26.134999999999994
2010-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25317600000.0,25.55,26.8,25.27,26.4,17.77,10176000.0,10176000.0,0.009999999999999926,0.00671428571428571,25.987618571428573
2011-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24876460000.0,26.55,26.64,25.68,25.94,17.46,9824100.0,9824100.0,-1.6900000000000002,-0.3212,26.144666500000007
2011-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26305370000.0,26.19,27.85,26.15,27.43,18.46,10718800.0,10718800.0,1.0,0.20531578947368428,27.225964210526314
2011-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25797100000.0,27.18,27.25,25.01,26.9,18.31,9739600.0,9739600.0,-1.0499999999999994,-0.16869565217391302,26.1288404347826
2011-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26132750000.0,26.9,27.25,26.22,27.25,18.55,10822300.0,10822300.0,0.31999999999999995,0.06010000000000001,26.8003335
2011-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25238400000.0,27.09,27.46,26.16,26.29,18.1,5605700.0,5605700.0,-0.9900000000000002,-0.17242857142857146,26.652063809523806
2011-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24460800000.0,26.29,26.4,24.5,25.48,17.54,13126300.0,13126300.0,-0.55,-0.09072727272727275,25.289091818181817
2011-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,22915200000.0,25.44,25.64,23.33,23.87,16.44,6389800.0,6389800.0,-1.61,-0.31765,24.3819995
2011-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21164000000.0,23.9,23.93,21.47,22.0,15.36,14674600.0,14674600.0,-3.19,-0.6279545454545454,22.373484090909095
2011-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,19826820000.0,22.13,22.14,19.42,20.61,14.39,21223800.0,21223800.0,-2.5500000000000003,-0.569,20.67444476190476
2011-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21346780000.0,20.64,22.67,19.32,22.19,15.49,14234700.0,14234700.0,0.4400000000000001,0.11429999999999998,21.573667500000003
2011-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,18816720000.0,22.07,22.07,19.2,19.56,13.88,12747100.0,12747100.0,-3.3799999999999994,-0.7343636363636363,20.58545409090909
2011-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,19624800000.0,19.53,20.62,19.15,20.4,14.47,16096900.0,16096900.0,0.02999999999999975,0.019649999999999966,19.8230005
2012-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21279440000.0,20.51,22.84,20.34,22.12,15.69,10958100.0,10958100.0,1.1600000000000001,0.2628095238095238,21.54190476190476
2012-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,22108800000.0,22.24,23.5,21.98,23.03,16.55,11825000.0,11825000.0,0.54,0.12275000000000005,22.877667000000006
2012-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,23558400000.0,23.06,24.78,23.05,24.54,17.64,12653400.0,12653400.0,1.54,0.29740909090909096,23.979243181818184
2012-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24000000000.0,24.59,25.1,24.01,25.0,17.97,9305100.0,9305100.0,0.09000000000000002,0.019900000000000008,24.608334
2012-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,20134660000.0,24.95,25.28,20.59,20.93,15.27,11877000.0,11877000.0,-4.200000000000001,-0.8238636363636364,22.226515000000003
2012-06-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21231340000.0,20.91,22.08,19.82,22.07,16.1,13500000.0,13500000.0,0.6900000000000002,0.16257142857142856,21.14254
2012-07-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,20856160000.0,22.38,23.12,20.77,21.68,15.81,9819800.0,9819800.0,-1.9400000000000004,-0.4112857142857142,22.036825714285712
2012-08-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,20920970000.0,21.94,22.5,21.03,21.77,16.1,8132100.0,8132100.0,-0.4700000000000001,-0.09504545454545456,21.99106090909091
2012-09-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,21487960000.0,21.78,22.75,21.5,22.36,16.54,6629700.0,6629700.0,0.7100000000000002,0.17242105263157895,22.13087736842105
2012-10-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,22103000000.0,22.41,23.05,22.05,23.0,17.01,8472200.0,8472200.0,0.39,0.07804545454545454,22.515454090909092
2012-11-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,22532160000.0,22.94,23.65,22.74,23.52,17.62,8971400.0,8971400.0,0.8399999999999999,0.16563636363636364,23.22772727272727
2012-12-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,23327300000.0,23.52,24.42,23.18,24.35,18.25,8134700.0,8134700.0,1.2200000000000002,0.2686842105263158,23.76772
2013-01-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,24812200000.0,24.52,26.61,24.09,25.9,19.41,12205500.0,12205500.0,0.9699999999999999,0.17963636363636365,25.33515227272728
2013-02-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26057400000.0,25.77,27.54,25.45,27.4,20.77,14488900.0,14488900.0,3.2800000000000002,0.6582631578947368,26.525263684210525
2013-03-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,25895730000.0,27.36,27.65,26.88,27.23,20.64,11837100.0,11837100.0,-0.27,-0.04780000000000001,27.270166500000006
2013-04-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,26019360000.0,27.15,27.39,25.58,27.36,20.74,9037600.0,9037600.0,0.46999999999999986,0.08531818181818179,26.50015090909091
2013-05-01,GWO.TO,Great-West Lifeco Inc.,Toronto,2020-09-14,27588960000.0,27.36,29.83,27.11,28.98,22.2,11048600.0,11048600.0,2.85,0.4574090909090909,28.51818227272727
