datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.99,20.24,19.99,20.12,18.47,79400.0,79400.0,-0.24000000000000002,-0.05940000000000001,16.1438335
2016-08-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.12,20.34,20.12,20.25,18.64,18500.0,18500.0,-0.010000000000000009,-0.002181818181818181,11.058333636363635
2016-09-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.25,20.32,20.12,20.32,18.75,57000.0,57000.0,-0.039999999999999994,-0.009428571428571429,13.485872857142857
2016-10-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.24,20.28,20.13,20.16,18.65,54400.0,54400.0,-0.1,-0.0247,15.163166500000003
2016-11-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.15,20.17,19.89,19.94,18.49,156300.0,156300.0,-0.09000000000000001,-0.02040909090909091,17.290302727272724
2016-12-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.9,20.0,19.84,19.98,18.57,235100.0,235100.0,0.020000000000000018,0.0052000000000000015,19.920166000000002
2017-01-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.9,20.05,19.9,19.99,18.62,218100.0,218100.0,0.020000000000000004,0.004952380952380949,19.988096190476192
2017-02-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.02,20.09,19.94,20.04,18.71,275100.0,275100.0,-0.010000000000000016,-0.0024210526315789453,20.02052631578947
2017-03-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.03,20.07,19.91,20.05,18.76,321000.0,321000.0,-0.18000000000000002,-0.03899999999999999,20.01695695652174
2017-04-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.06,20.14,20.04,20.12,18.86,296400.0,296400.0,-0.07,-0.018263157894736853,20.084033684210524
2017-05-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.1,20.16,20.06,20.12,18.9,229500.0,229500.0,0.04000000000000002,0.009090909090909092,20.115757272727276
2017-06-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,20.1,20.14,19.95,19.95,18.79,259500.0,259500.0,-0.16,-0.036227272727272726,20.072878636363637
2017-07-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.98,19.98,19.85,19.86,18.74,125600.0,125600.0,-0.22000000000000003,-0.05515000000000001,18.9185
2017-08-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.9,19.95,19.87,19.91,18.83,301500.0,301500.0,-0.17999999999999997,-0.040954545454545445,19.00969681818182
2017-09-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.9,19.93,19.8,19.83,18.79,124700.0,124700.0,-0.039999999999999994,-0.009899999999999999,18.8494995
2017-10-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.82,19.91,19.79,19.86,18.86,486600.0,486600.0,-0.05,-0.011952380952380952,19.853491904761906
2017-11-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.88,19.93,19.84,19.87,18.91,222600.0,222600.0,-0.17,-0.03872727272727273,19.886515454545457
2017-12-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.87,19.92,19.8,19.84,18.96,158700.0,158700.0,-0.17000000000000007,-0.04489473684210527,19.873508947368418
2018-01-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.8,19.84,19.7,19.74,18.91,174400.0,174400.0,-0.22,-0.050454545454545446,19.76909090909091
2018-02-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.72,19.73,19.6,19.66,18.87,276200.0,276200.0,-0.26,-0.06942105263157895,19.65105263157895
2018-03-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.67,19.72,19.56,19.61,18.87,361500.0,361500.0,-0.11999999999999998,-0.028999999999999998,19.642858095238097
2018-04-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.61,19.68,19.55,19.58,18.88,351000.0,351000.0,-0.21,-0.05095238095238096,18.67587380952381
2018-05-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.59,19.61,19.51,19.58,18.93,468600.0,468600.0,-0.22999999999999998,-0.05327272727272727,19.564545454545453
2018-06-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.55,19.62,19.52,19.55,18.94,139900.0,139900.0,0.049999999999999996,0.012190476190476187,18.632380952380952
2018-07-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.56,19.59,19.5,19.52,18.95,64400.0,64400.0,-0.1,-0.024285714285714285,19.54793571428571
2018-08-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.52,19.55,19.47,19.55,19.01,152100.0,152100.0,-0.029999999999999992,-0.006863636363636363,15.078787272727272
2018-09-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.48,19.55,19.39,19.45,18.96,109100.0,109100.0,0.12000000000000001,0.03257894736842105,17.419297368421052
2018-10-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.45,19.45,19.26,19.33,18.89,80500.0,80500.0,0.07,0.016545454545454544,16.72863636363636
2018-11-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.33,19.36,19.25,19.33,18.93,28500.0,28500.0,-0.049999999999999996,-0.01168181818181818,14.042727272727273
2018-12-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.35,19.41,19.31,19.36,19.0,67000.0,67000.0,0.12,0.03278947368421053,17.320352105263158
2019-01-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.36,19.55,19.33,19.53,19.22,65800.0,65800.0,0.14,0.032818181818181816,19.442121363636364
2019-02-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.52,19.63,19.51,19.6,19.33,64000.0,64000.0,0.009999999999999997,0.00273684210526316,18.54192894736842
2019-03-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.61,19.77,19.58,19.71,19.49,55500.0,55500.0,-0.02000000000000001,-0.004857142857142856,17.804444285714286
2019-04-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.75,19.77,19.69,19.76,19.22,83100.0,83100.0,0.05000000000000001,0.01219047619047619,19.73333476190476
2019-05-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.77,19.77,19.68,19.74,19.25,53100.0,53100.0,-0.02999999999999997,-0.006863636363636363,19.741514545454546
2019-06-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.77,19.89,19.75,19.88,19.43,92900.0,92900.0,0.07999999999999999,0.0203,19.8278335
2019-07-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.81,19.93,19.8,19.82,19.41,65500.0,65500.0,-0.05,-0.0115,19.85515227272727
2019-08-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.85,19.96,19.82,19.93,19.56,57300.0,57300.0,0.009999999999999997,0.002428571428571429,18.95730095238095
2019-09-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.92,19.95,19.8,19.82,19.5,74300.0,74300.0,0.010000000000000004,0.002600000000000006,19.859666999999998
2019-10-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.87,19.92,19.75,19.85,19.57,171800.0,171800.0,0.16,0.036681818181818183,19.83439363636364
2019-11-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.84,19.88,19.77,19.85,19.62,73500.0,73500.0,-0.019999999999999997,-0.00457142857142857,19.830635238095237
2019-12-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.81,19.93,19.79,19.85,19.66,50500.0,50500.0,0.15,0.0379,18.856499999999997
2020-01-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.89,20.0,19.85,19.97,19.82,106600.0,106600.0,0.019999999999999987,0.004681818181818187,19.92560727272727
2020-02-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.94,20.06,19.82,19.88,19.78,118700.0,118700.0,-0.03,-0.007684210526315793,18.92403578947368
2020-03-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.8,20.07,17.06,18.25,18.21,154000.0,154000.0,0.29000000000000004,0.10954545454545457,18.63075772727273
2020-04-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,18.25,19.27,18.0,19.27,19.22,408600.0,408600.0,0.20000000000000004,0.05119047619047619,18.944126666666666
2020-05-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.24,19.52,19.2,19.52,19.52,113000.0,113000.0,0.41000000000000003,0.1065,17.4146675
2020-06-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.5,19.74,19.5,19.629999,19.590483,118700.0,118700.0,0.14999999999999997,0.03499999999999999,18.740909545454546
2020-07-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.66,19.940001,19.66,19.940001,19.89896,106000.0,106000.0,0.18,0.041227272727272724,17.094241818181818
2020-08-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.91,20.0,19.860001,19.879999,19.879999,58600.0,58600.0,-0.010000000000000009,-0.0024499999999999995,14.940499999999997
2020-09-01,XSC.TO,iShares Conservative Short Term Strategic Fixed Income ETF,Toronto,2015-09-22,,19.93,20.0,19.879999,19.940001,19.940001,47700.0,47700.0,0.07999999999999999,0.036454545454545455,19.931212727272722
