datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,71.2,76.5,70.0,76.5,74.33,5170.0,5170.0,2.91,0.18713636363636363,33.20984818181818
2018-06-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,76.46,81.83,76.46,79.0,76.75,8406.0,8406.0,1.46,0.08833333333333335,26.410634761904763
2018-07-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,79.0,86.01,79.0,82.0,79.67,3521.0,3521.0,-0.87,-0.049523809523809526,23.725873333333336
2018-08-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,82.5,82.5,77.0,77.0,74.81,1300.0,1300.0,1.76,0.09968181818181819,14.450757727272729
2018-09-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,77.0,77.65,76.55,76.55,74.81,659.0,659.0,-1.79,-0.12142105263157894,12.131929999999999
2018-10-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,75.49,76.03,70.0,71.71,70.08,4583.0,4583.0,-2.29,-0.142,46.94484863636364
2018-11-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,71.49,76.25,69.79,76.25,74.52,5790.0,5790.0,0.2799999999999999,0.017500000000000016,60.132726818181816
2018-12-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,76.25,76.25,70.09,71.64,70.45,1767.0,1767.0,-2.1500000000000004,-0.1554736842105263,30.44386
2019-01-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,70.57,85.88,69.24,81.81,80.45,9873.0,9873.0,0.24999999999999978,0.017727272727272713,42.243939090909095
2019-02-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,81.81,86.06,81.81,83.01,81.63,75878.0,75878.0,1.81,0.11505263157894736,48.64105210526315
2019-03-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,83.73,87.99,82.58,87.06,86.13,6763.0,6763.0,-2.74,-0.14871428571428572,52.266667142857145
2019-04-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,87.06,90.0,86.93,87.39,86.45,5709.0,5709.0,-1.11,-0.05957142857142857,58.772857142857156
2019-05-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,87.39,93.11,87.05,87.05,86.12,12853.0,12853.0,-4.29,-0.21104545454545456,61.73515181818182
2019-06-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,87.05,92.17,86.86,90.73,90.25,6975.0,6975.0,-1.44,-0.07995,53.98349950000001
2019-07-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,90.73,98.56,90.73,97.49,96.98,8051.0,8051.0,0.020000000000000018,0.0006818181818181875,52.25515136363635
2019-08-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,96.43,104.2,96.42,104.2,103.65,13487.0,13487.0,3.23,0.1605238095238095,61.86190476190477
2019-09-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,103.14,103.14,92.95,92.95,92.95,20401.0,20401.0,-11.950000000000003,-0.61205,58.49850050000001
2019-10-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,92.95,95.55,84.52,87.76,87.76,11561.0,11561.0,-3.7500000000000013,-0.18363636363636368,49.04378863636364
2019-11-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,86.7,90.2,85.62,86.89,86.89,7295.0,7295.0,-3.64,-0.19685714285714287,54.40682571428571
2019-12-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,86.89,88.76,83.13,84.2,84.2,13866.0,13866.0,1.3499999999999999,0.07680000000000001,51.63399999999999
2020-01-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,83.14,87.0,80.62,80.62,80.62,7114.0,7114.0,-1.24,-0.06418181818181819,56.799696363636365
2020-02-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,80.62,89.17,77.33,77.8,77.8,7072.0,7072.0,-0.6500000000000001,-0.030736842105263156,53.14807
2020-03-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,77.79,78.22,37.79,56.91,56.91,552371.0,552371.0,-7.489999999999999,-0.49609090909090897,58.377877727272725
2020-04-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,55.0,71.0,49.21,68.86,68.86,49112.0,49112.0,2.62,0.19180952380952387,57.78999952380952
2020-05-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,66.72,77.55,66.59,75.27,75.27,17405.0,17405.0,-0.24999999999999956,0.020150000000000026,53.92349900000001
2020-06-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,75.27,80.0,72.389999,75.279999,75.279999,14826.0,14826.0,-0.04000000000000025,0.009227272727272735,48.510757727272726
2020-07-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,75.279999,77.860001,72.379997,75.330002,75.330002,14004.0,14004.0,-2.4599999999999995,-0.1407727272727273,37.785000000000004
2020-08-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,77.139999,77.139999,70.970001,72.050003,72.050003,64334.0,64334.0,2.9799999999999995,0.20825,57.97058400000001
2020-09-01,QSP-UN.TO,Restaurant Brands International Limited Partnership,Toronto,2014-12-11,,71.410004,77.0,71.32,74.860001,74.860001,3720.0,3720.0,-1.4400000000000002,-0.1660909090909091,60.53969636363635
