datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.48,3.48,3.25,3.43,2.29,276843.0,276843.0,-0.18000000000000002,-1.7540000000000002,3.38889
1996-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.48,3.55,3.32,3.4,2.27,155127.0,155127.0,-0.11000000000000001,-1.045,3.4600000000000004
1996-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.4,3.77,3.38,3.73,2.49,561799.0,561799.0,0.04999999999999999,0.24716666666666673,3.6277783333333335
1996-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.8,4.37,3.77,4.37,2.91,241999.0,241999.0,0.009999999999999995,0.0393333333333333,4.076666666666667
1996-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.19,4.4,4.19,4.24,2.83,673015.0,673015.0,-0.009999999999999995,-0.02724999999999983,4.28417
1996-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.61,5.45,4.61,5.31,3.54,1267271.0,1267271.0,0.16999999999999998,1.335,5.013333333333334
1996-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.45,5.45,4.92,4.92,3.29,1187561.0,1187561.0,-0.31,-1.1806,5.111334
1997-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.13,5.34,4.92,5.34,3.56,494499.0,494499.0,0.16,0.6224000000000001,5.198666
1997-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.08,6.31,6.08,6.27,4.19,798548.0,798548.0,0.13,1.0745,6.24
1997-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.02,6.18,5.91,5.92,3.95,794252.0,794252.0,-0.07999999999999999,-0.619,6.0649999999999995
1997-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.39,5.45,4.98,5.05,3.37,464427.0,464427.0,-0.07,-0.41033333333333327,5.255556666666666
1997-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.13,6.13,6.08,6.08,4.05,181857.0,181857.0,-0.05,-0.816,6.09667
1997-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.34,7.54,6.34,6.86,4.58,473974.0,473974.0,0.24,0.7474000000000001,7.004
1997-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.7,6.73,6.6,6.7,4.47,44390.0,44390.0,0.0,0.0,6.67667
1997-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.28,7.4,6.97,7.15,4.77,329346.0,329346.0,0.11,0.4035,7.1816675
1997-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.23,7.33,7.23,7.33,4.89,273979.0,273979.0,0.1,1.383,7.29667
1997-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,8.54,8.58,7.96,8.23,5.49,1030046.0,1030046.0,0.23,0.6950000000000001,8.4175
1997-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.54,7.62,6.49,6.57,4.38,375647.0,375647.0,-0.15000000000000002,-0.6459999999999999,6.973333333333334
1997-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.7,7.07,6.29,6.29,4.19,276365.0,276365.0,0.29000000000000004,1.4406666666666668,4.562223333333333
1998-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.76,5.76,5.08,5.5,3.67,382806.0,382806.0,-0.63,-5.491499999999999,5.42
1998-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.18,6.23,5.94,5.94,3.96,198086.0,198086.0,-0.03,-0.2515,6.078335
1998-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.05,6.43,5.5,6.34,4.23,656786.0,656786.0,-0.15000000000000002,-0.8303333333333334,5.958886666666667
1998-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.18,6.29,5.76,6.05,4.04,537933.0,537933.0,-0.26,-1.4326666666666668,6.046666666666667
1998-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.97,6.03,5.24,5.64,3.76,866326.0,866326.0,-0.5899999999999999,-2.0358,5.703334
1998-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.03,5.11,4.73,4.87,3.25,561322.0,561322.0,-0.25,-1.6416666666666666,4.917776666666667
1998-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.87,4.87,4.42,4.6,3.07,1019068.0,1019068.0,0.19,0.8462,3.654668
1998-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.04,4.1,3.04,3.04,2.03,1570366.0,1570366.0,-0.13,-1.0125,3.463335
1998-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.89,3.25,2.59,2.6,1.73,607622.0,607622.0,0.33999999999999997,2.3600000000000003,2.775332
1998-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.47,2.78,2.47,2.78,1.85,1914033.0,1914033.0,0.14,1.7886666666666666,2.6422233333333334
1998-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.52,3.52,2.79,3.06,2.04,712632.0,712632.0,-0.31,-2.42875,3.0516674999999998
1998-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.93,3.35,2.93,3.35,2.24,1932649.0,1932649.0,0.32,3.4873333333333334,3.0655566666666663
1999-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.2,3.35,2.91,2.93,1.96,1796136.0,1796136.0,-0.059999999999999984,-0.3021666666666667,3.139443333333334
1999-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.03,3.03,2.86,2.97,1.99,891624.0,891624.0,-0.07,-1.0635,2.9349999999999996
1999-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.04,3.04,2.88,2.9,1.94,314074.0,314074.0,-0.030000000000000002,-0.253,2.9375
1999-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.14,3.16,2.93,3.07,2.05,447244.0,447244.0,0.06,0.4627999999999998,2.443332
1999-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.23,3.51,3.23,3.25,2.17,372306.0,372306.0,0.19999999999999998,2.092,3.377776666666667
1999-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.25,3.35,3.21,3.28,2.19,1495427.0,1495427.0,-0.12000000000000001,-0.446875,3.27374875
1999-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.61,3.65,3.39,3.48,2.32,414310.0,414310.0,-0.36,-1.6761666666666668,3.4938866666666666
1999-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.48,3.51,3.14,3.2,2.13,1742678.0,1742678.0,0.04999999999999999,0.3876,3.2913319999999997
1999-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.1,3.46,2.95,3.45,2.3,1118608.0,1118608.0,0.30000000000000004,1.5653333333333332,3.177778333333334
1999-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.27,3.43,2.91,3.09,2.06,1634078.0,1634078.0,0.2,0.34495000000000015,3.091500000000001
1999-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.04,3.12,2.64,2.88,1.92,1860486.0,1860486.0,0.79,1.3604545454545456,2.9039395454545454
1999-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.83,3.18,2.81,3.11,2.08,3584059.0,3584059.0,1.35,2.239380952380952,3.002063333333333
2000-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.1,3.1,2.83,2.85,1.9,8538059.0,8538059.0,0.07,0.13315,2.949666
2000-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.85,3.09,2.75,2.9,1.94,5050642.0,5050642.0,0.25,0.4495714285714285,2.868096666666667
2000-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.85,3.18,2.67,3.16,2.11,9554090.0,9554090.0,0.9700000000000003,1.5039130434782606,2.897970434782609
2000-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.12,3.52,2.93,3.15,2.1,2216620.0,2216620.0,2.2699999999999996,3.7719499999999995,3.012833
2000-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.01,3.16,2.85,3.02,1.96,6721421.0,6721421.0,0.55,0.8628636363636363,2.979545
2000-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.99,3.4,2.95,3.4,2.21,1431088.0,1431088.0,0.79,1.2117727272727272,3.246665909090909
2000-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.14,3.54,3.09,3.25,2.11,3428027.0,3428027.0,1.4400000000000002,2.23815,3.3186670000000005
2000-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.25,3.56,3.14,3.51,2.28,2553043.0,2553043.0,0.54,0.7712272727272727,3.309393636363636
2000-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.37,3.82,3.35,3.81,2.48,3339231.0,3339231.0,1.6700000000000004,2.4370499999999997,3.6063330000000002
2000-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.72,4.19,3.4,4.19,2.72,1470940.0,1470940.0,2.35,3.072238095238095,3.8646028571428572
2000-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.78,4.19,3.77,4.02,2.61,1752174.0,1752174.0,2.6700000000000004,3.1646818181818177,3.982575909090909
2000-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.92,4.06,3.56,3.82,2.48,28172240.0,28172240.0,1.4399999999999997,2.0101052631578953,3.9350884210526313
2001-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.82,4.03,3.59,3.77,2.45,3921937.0,3921937.0,0.7099999999999999,0.8528695652173911,3.6847813043478257
2001-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.77,3.88,3.57,3.59,2.33,1214251.0,1214251.0,0.3600000000000001,0.5066,3.7555004999999992
2001-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.59,3.82,3.23,3.56,2.31,1134693.0,1134693.0,1.6199999999999999,2.2560000000000002,3.5421213636363635
2001-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.54,3.72,3.35,3.56,2.31,3004081.0,3004081.0,1.4300000000000002,2.08035,3.536166500000001
2001-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.52,3.88,3.52,3.79,2.46,4360168.0,4360168.0,0.6300000000000001,0.7928636363636361,3.72136409090909
2001-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.76,4.19,3.76,4.09,2.65,1615705.0,1615705.0,0.6900000000000001,0.8664285714285714,3.902858095238096
2001-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.86,4.18,3.67,3.71,2.41,2591378.0,2591378.0,0.8200000000000003,1.0149047619047622,3.863968571428572
2001-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.72,3.81,3.4,3.56,2.31,1608928.0,1608928.0,0.6000000000000001,0.7958636363636362,3.626212727272727
2001-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.48,3.83,2.57,3.17,2.06,1732573.0,1732573.0,0.5,1.0715,3.27926
2001-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.09,3.18,2.67,2.77,1.8,3444078.0,3444078.0,0.31,0.5422272727272727,2.9475759090909093
2001-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.77,2.89,2.72,2.73,1.78,537051.0,537051.0,-0.05000000000000002,-0.07272727272727274,2.7662127272727273
2001-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.67,2.93,2.64,2.93,1.9,3798315.0,3798315.0,0.6600000000000001,1.21605,2.6245
2002-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.93,3.18,2.91,3.06,1.99,4158511.0,4158511.0,0.66,1.0178636363636364,3.045304090909091
2002-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.04,3.19,2.94,3.04,1.97,878455.0,878455.0,0.47,0.7935999999999999,3.0463339999999994
2002-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.03,3.35,2.99,3.18,2.07,3514177.0,3514177.0,0.8400000000000003,1.3760000000000001,3.1948335
2002-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.23,3.4,3.14,3.32,2.15,2053069.0,2053069.0,0.5,0.7123636363636363,3.290606363636364
2002-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.29,3.6,3.19,3.49,2.27,2061189.0,2061189.0,0.3,0.40931818181818186,3.376363636363637
2002-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.48,3.85,2.99,3.31,2.15,3347486.0,3347486.0,0.76,1.15855,3.5441670000000007
2002-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.25,3.73,3.08,3.7,2.4,1733872.0,1733872.0,0.8500000000000001,1.2178636363636364,3.314999545454546
2002-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.38,3.69,3.14,3.33,2.16,562193.0,562193.0,0.18999999999999997,0.28319047619047627,3.2368257142857146
2002-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.31,3.63,2.95,3.11,2.02,863182.0,863182.0,0.020000000000000046,0.1523,3.2361665000000004
2002-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.04,3.34,2.58,3.25,2.11,1569355.0,1569355.0,1.27,2.052909090909091,2.9656059090909084
2002-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.25,3.25,2.51,2.6,1.69,1943042.0,1943042.0,0.06999999999999998,0.2305714285714285,2.723333809523809
2002-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.62,2.78,2.51,2.64,1.71,2999128.0,2999128.0,0.06,0.1283333333333333,2.497936190476191
2003-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.64,2.9,2.61,2.83,1.84,1592290.0,1592290.0,0.27,0.43747826086956526,2.5894200000000005
2003-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.87,2.94,2.8,2.87,1.87,668388.0,668388.0,0.13,0.23715000000000003,2.8598335
2003-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.88,2.97,2.6,2.81,1.82,890002.0,890002.0,0.16000000000000003,0.3152857142857143,2.879205714285715
2003-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.6,2.86,2.6,2.86,1.86,566773.0,566773.0,0.11,0.20076190476190472,2.7536509523809527
2003-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,2.86,3.07,2.73,3.06,1.99,1022405.0,1022405.0,0.16000000000000006,0.2684761904761904,2.8903185714285713
2003-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.11,3.27,3.01,3.15,2.05,1240229.0,1240229.0,-0.03999999999999998,-0.0379047619047619,3.1360328571428577
2003-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.14,3.35,3.14,3.33,2.16,2246808.0,2246808.0,0.09999999999999999,0.14509090909090905,3.2051518181818186
2003-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.48,3.61,3.31,3.6,2.34,577127.0,577127.0,0.21000000000000002,0.31779999999999997,3.5081670000000003
2003-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,3.53,4.25,3.53,4.03,2.62,3203878.0,3203878.0,0.43000000000000005,0.5572380952380953,3.935714285714286
2003-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.03,4.25,3.98,3.99,2.59,1873564.0,1873564.0,0.34,0.39199999999999996,4.106060909090909
2003-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.04,4.63,4.04,4.24,2.76,1858030.0,1858030.0,0.29000000000000004,0.36999999999999994,4.269833
2003-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.28,4.81,4.28,4.7,3.05,1454950.0,1454950.0,0.5200000000000001,0.5502727272727274,4.258181818181819
2004-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,4.61,5.28,4.61,5.27,3.42,2115643.0,2115643.0,1.5600000000000005,1.5105238095238096,5.005713809523808
2004-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.27,5.65,4.77,5.57,3.62,1567118.0,1567118.0,1.6300000000000003,1.6032500000000003,5.266166
2004-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.47,5.87,5.24,5.59,3.63,2256478.0,2256478.0,1.7699999999999998,1.4092608695652173,5.598695217391304
2004-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.59,5.97,5.41,5.42,3.52,1624549.0,1624549.0,1.1999999999999997,1.0026363636363638,5.4101513636363645
2004-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.47,5.74,5.24,5.45,3.54,1532663.0,1532663.0,1.12,1.0404,5.489666000000001
2004-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.3,6.13,4.89,5.43,3.53,2498797.0,2498797.0,1.4500000000000004,1.2328636363636365,5.493787727272727
2004-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.43,5.83,5.27,5.79,3.76,889764.0,889764.0,0.72,0.6267142857142858,5.558571428571429
2004-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.6,6.18,5.37,5.37,3.49,918464.0,918464.0,0.5,0.42814285714285705,5.658570952380952
2004-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.37,5.63,5.09,5.27,3.42,867334.0,867334.0,1.27,1.1140000000000003,5.124394090909091
2004-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.17,5.85,5.17,5.71,3.71,987273.0,987273.0,1.1000000000000003,1.0227499999999998,5.549332999999999
2004-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.71,5.76,5.36,5.61,3.65,1525166.0,1525166.0,1.4200000000000004,1.185045454545455,5.588635909090908
2004-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.52,6.23,5.52,5.68,3.69,1629498.0,1629498.0,0.61,0.5626,5.871167500000001
2005-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.61,5.8,5.03,5.3,3.44,1416090.0,1416090.0,0.45000000000000007,0.43069999999999997,5.5698324999999995
2005-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.24,6.03,5.24,5.91,3.84,1430159.0,1430159.0,0.8400000000000001,0.7947000000000001,5.693499000000001
2005-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.91,6.08,5.73,5.92,3.85,1223746.0,1223746.0,0.27,0.21595454545454543,5.942121818181818
2005-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.92,6.27,5.34,5.66,3.67,2486129.0,2486129.0,0.5700000000000001,0.4860952380952381,5.903808571428572
2005-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.66,6.14,5.38,5.9,3.83,1228652.0,1228652.0,0.6600000000000003,0.5646190476190475,5.886824761904761
2005-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.82,5.89,5.34,5.5,3.57,5647265.0,5647265.0,1.09,0.9059545454545455,5.617121818181818
2005-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.51,5.85,5.47,5.85,3.8,3103339.0,3103339.0,0.7500000000000001,0.6678499999999999,5.6779985
2005-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.67,6.02,5.45,5.79,3.76,1484483.0,1484483.0,0.71,0.5861363636363636,5.738181818181818
2005-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.79,6.08,5.79,6.02,3.91,1259773.0,1259773.0,0.8000000000000003,0.6452380952380952,5.930475714285715
2005-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.01,6.13,5.67,5.76,3.74,2663288.0,2663288.0,0.72,0.6204500000000001,5.912167
2005-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.69,5.97,5.63,5.96,3.87,5332597.0,5332597.0,0.71,0.5618181818181818,5.786667727272727
2005-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.89,6.15,5.87,6.07,3.94,16015845.0,16015845.0,0.73,0.6153500000000001,6.0243340000000005
2006-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,5.97,6.97,5.97,6.91,4.49,5349216.0,5349216.0,1.34,1.0153333333333332,6.40142857142857
2006-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.96,7.1,6.54,6.83,4.44,2850776.0,2850776.0,1.36,1.01415,6.870333499999998
2006-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,6.83,7.28,6.71,7.28,4.73,1847250.0,1847250.0,1.37,0.864304347826087,7.002609130434783
2006-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.28,8.37,6.92,8.25,5.36,2122283.0,2122283.0,2.3499999999999996,1.6293157894736843,7.905087368421053
2006-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,8.17,8.31,7.62,7.99,5.19,2950679.0,2950679.0,1.2200000000000002,0.7060454545454544,8.07803
2006-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.98,8.33,6.7,7.74,5.03,1315815.0,1315815.0,3.22,2.048454545454545,7.485757727272727
2006-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.74,8.28,7.34,8.01,5.2,2147154.0,2147154.0,2.84,1.8361500000000004,7.8508330000000015
2006-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,7.96,9.43,7.65,9.35,6.08,2081403.0,2081403.0,3.01,1.7108181818181818,8.263788181818182
2006-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,9.25,10.29,9.22,10.11,6.56,1506243.0,1506243.0,0.5800000000000001,1.0325,9.659998333333334
2006-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.94,12.13,11.94,12.1,7.86,90403.0,90403.0,0.16,1.34,12.05667
2006-11-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,12.67,12.67,10.54,10.61,6.89,243478.0,243478.0,-0.96,-2.4876666666666667,11.037776666666666
2006-12-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.0,11.0,10.13,10.71,6.96,810176.0,810176.0,-0.27,-0.6235,10.641665
2007-01-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.94,11.94,11.78,11.9,7.73,194043.0,194043.0,-0.04,-0.335,11.87333
2007-02-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.11,11.73,11.1,11.31,7.35,187060.0,187060.0,0.29,0.5177999999999999,11.445333999999999
2007-03-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.48,11.5,10.85,11.0,7.14,740215.0,740215.0,-0.15,-0.32225,11.1541675
2007-04-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.07,11.07,10.59,10.86,7.05,643205.0,643205.0,-0.21000000000000002,-0.6213333333333333,10.795556666666668
2007-05-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.05,12.18,10.82,12.16,7.9,214114.0,214114.0,-0.16999999999999998,-0.7735,11.481665
2007-06-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,13.41,13.8,13.33,13.44,8.73,495639.0,495639.0,0.32999999999999996,1.2305000000000001,13.52
2007-07-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,14.28,15.84,12.4,12.79,8.31,3190097.0,3190097.0,-3.43,-1.1036190476190477,14.823173809523812
2007-08-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,12.57,13.7,9.84,11.87,7.71,5667106.0,5667106.0,-0.9900000000000002,-0.27095454545454534,11.790757727272727
2007-09-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,11.6,14.27,10.3,13.81,8.97,13906012.0,13906012.0,2.07,0.8897368421052633,12.031227894736844
2007-10-01,DC-A.TO,Dundee Corporation,Toronto,1995-01-17,,13.63,14.86,12.66,13.7,8.9,4892949.0,4892949.0,3.1299999999999994,1.0824090909090907,13.797575909090908
