datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,22.2,22.23,21.0,21.0,20.73,67800.0,67800.0,-1.02,-0.2117272727272727,21.629697272727274
2019-06-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,20.82,22.09,20.65,21.57,21.38,37700.0,37700.0,-0.63,-0.14474999999999996,21.612
2019-07-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,21.95,22.5,21.75,22.23,22.04,77300.0,77300.0,-1.04,-0.21068181818181814,22.071969999999997
2019-08-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,22.34,22.35,21.19,21.92,21.73,96800.0,96800.0,-1.93,-0.42038095238095236,21.690794761904765
2019-09-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,21.98,22.55,21.78,22.11,22.01,54000.0,54000.0,-0.53,-0.11794999999999997,22.217666499999996
2019-10-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,22.35,22.45,21.34,22.37,22.26,44500.0,44500.0,-0.33999999999999986,-0.06840909090909088,22.046817727272735
2019-11-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,22.48,23.67,22.48,23.29,23.18,34600.0,34600.0,-0.47,-0.09485714285714286,23.08888904761905
2019-12-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,23.5,24.0,23.01,23.55,23.45,55400.0,55400.0,-0.41,-0.08574999999999998,23.517833
2020-01-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,23.83,24.74,23.55,24.12,24.02,136800.0,136800.0,-1.0899999999999999,-0.20231818181818184,24.205151363636364
2020-02-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,24.34,25.56,21.87,22.45,22.36,174500.0,174500.0,-0.44000000000000006,-0.07221052631578946,24.69824526315789
2020-03-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,22.48,24.16,18.22,20.6,20.6,691400.0,691400.0,-1.44,-0.3050454545454544,20.885607727272728
2020-04-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,20.01,23.33,19.78,23.01,23.01,241000.0,241000.0,-0.14000000000000004,-0.015285714285714283,21.995873333333332
2020-05-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,22.75,24.02,22.32,23.86,23.86,278800.0,278800.0,-0.99,-0.20754999999999996,23.231168000000004
2020-06-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,23.88,24.54,23.13,23.860001,23.860001,211500.0,211500.0,-1.7,-0.3185,23.971969090909088
2020-07-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,24.26,25.219999,24.059999,25.01,25.01,117300.0,117300.0,0.08000000000000008,0.017363636363636366,24.733484090909098
2020-08-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,25.200001,26.49,25.190001,26.26,26.26,100200.0,100200.0,-0.03,-0.004499999999999993,25.6638335
2020-09-01,TPU.TO,TD U.S. Equity Index ETF,Toronto,2016-03-30,,26.360001,26.84,25.08,25.610001,25.610001,99100.0,99100.0,-1.6900000000000002,-0.5864545454545455,25.770302727272725
