datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2203827180.0,10.78,11.9,10.33,11.82,11.82,11764400.0,11764400.0,0.49000000000000005,0.23715789473684212,11.277543157894735
2014-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2395869650.0,11.8,13.08,11.7,12.85,12.85,14785100.0,14785100.0,0.7300000000000001,0.3023333333333333,12.424603333333332
2014-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2567402730.0,12.85,14.05,12.62,13.77,13.77,9395500.0,9395500.0,0.8000000000000002,0.2973809523809524,13.286508571428572
2014-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2423837000.0,13.71,14.37,12.49,13.0,13.0,8914400.0,8914400.0,-0.7200000000000001,-0.23923809523809528,13.29857142857143
2014-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2839618270.0,12.96,15.6,12.94,15.23,15.23,12602700.0,12602700.0,1.0699999999999996,0.3834761904761905,14.374285714285715
2014-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2397734140.0,15.23,15.61,12.51,12.86,12.86,16848800.0,16848800.0,-2.1399999999999997,-0.6916363636363637,14.119394545454547
2014-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2546893340.0,12.78,13.89,12.18,13.66,13.66,12810500.0,12810500.0,-0.7399999999999998,-0.2764000000000001,12.997
2014-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,2237388000.0,13.64,13.64,11.84,12.0,12.0,10250700.0,10250700.0,-1.3299999999999998,-0.4807619047619048,12.738095238095237
2014-10-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1769401010.0,12.03,12.17,9.24,9.49,9.49,17905400.0,17905400.0,-2.25,-0.9038181818181819,10.444090454545453
2014-11-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1525152820.0,9.5,10.58,7.94,8.18,8.18,14433300.0,14433300.0,-2.2899999999999996,-1.16635,9.4846665
2014-12-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1305143000.0,8.03,8.55,6.64,7.0,7.0,13229100.0,13229100.0,-1.0,-0.5381904761904762,7.496666190476191
2015-01-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1174628700.0,6.97,7.38,5.79,6.3,6.3,12687400.0,12687400.0,-1.1099999999999999,-0.730952380952381,6.366031904761904
2015-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1519559350.0,6.38,8.39,6.25,8.15,8.15,24295500.0,24295500.0,1.47,1.1334736842105269,7.593508421052631
2015-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1411418930.0,8.12,8.32,6.73,7.57,7.57,20643300.0,20643300.0,-0.23999999999999988,-0.08159090909090903,7.484545454545454
2015-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1735840190.0,7.66,9.33,7.65,9.31,9.31,15926700.0,15926700.0,0.8299999999999998,0.5056666666666667,8.729999523809525
2015-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1609054870.0,9.19,9.95,8.29,8.63,8.63,11199700.0,11199700.0,-0.76,-0.36989999999999984,8.902499
2015-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1573629560.0,8.72,9.21,8.24,8.44,8.44,14305300.0,14305300.0,0.33000000000000007,0.1779545454545455,8.747576363636364
2015-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1344297290.0,8.41,8.85,6.77,7.21,7.21,12942700.0,12942700.0,-0.98,-0.532,7.949847727272728
2015-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1174628700.0,7.21,7.38,4.91,6.3,6.3,19041000.0,19041000.0,-0.8700000000000003,-0.6199,6.1428325
2015-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1064623790.0,5.94,6.48,5.2,5.71,5.71,16610600.0,16610600.0,-0.5099999999999999,-0.3342380952380951,5.881269047619047
2015-10-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,896819690.0,5.88,7.38,4.58,4.81,4.81,31877800.0,31877800.0,-0.6600000000000001,-0.47666666666666685,5.571110476190476
2015-11-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,829698050.0,4.82,5.32,4.13,4.45,4.45,16944600.0,16944600.0,-0.62,-0.5826190476190476,4.6519047619047615
2015-12-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,790543760.0,4.43,4.78,3.29,4.24,4.24,20703000.0,20703000.0,-0.11000000000000001,0.024095238095237895,3.992381428571428
2016-01-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,723422120.0,4.36,4.45,2.51,3.88,3.88,25203000.0,25203000.0,-0.58,-0.49275000000000013,3.5370005
2016-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,669351910.0,3.52,3.92,2.81,3.59,3.59,19865700.0,19865700.0,0.14,0.30984999999999996,3.3583325000000004
2016-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,738338040.0,3.68,4.49,3.49,3.96,3.96,37048800.0,37048800.0,0.15999999999999998,0.29250000000000004,4.018181818181818
2016-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,902413160.0,3.85,5.04,3.42,4.84,4.84,34736300.0,34736300.0,0.74,0.8363809523809523,4.081111904761904
2016-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,878174790.0,4.85,4.93,3.92,4.71,4.71,32186600.0,32186600.0,-0.53,-0.5248571428571426,4.4388885714285715
2016-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,881903770.0,4.69,5.6,4.22,4.73,4.73,31782100.0,31782100.0,0.08999999999999996,0.12759090909090906,4.832120454545454
2016-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,831562540.0,4.88,4.91,4.22,4.46,4.46,24298600.0,24298600.0,-0.4,-0.3926,4.624334000000001
2016-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,889361730.0,4.41,5.26,4.39,4.77,4.77,32461000.0,32461000.0,-0.010000000000000023,0.01745454545454545,4.855151818181819
2016-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1079539710.0,4.7,6.04,4.66,5.79,5.79,43181500.0,43181500.0,0.6599999999999997,0.6502380952380952,5.457142857142857
2016-10-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1105642570.0,5.84,6.98,5.7,5.93,5.93,39112200.0,39112200.0,-0.5299999999999999,-0.38770000000000004,6.3228325
2016-11-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1191409110.0,6.02,6.57,5.43,6.39,6.39,36113100.0,36113100.0,-0.020000000000000073,0.023590909090909055,6.080303181818182
2016-12-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1262259730.0,6.58,7.06,6.32,6.77,6.77,21592400.0,21592400.0,-0.5,-0.35909999999999986,6.636333499999999
2017-01-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1172764210.0,6.88,7.49,6.26,6.29,6.29,25555600.0,25555600.0,-1.25,-0.8655238095238096,6.824126190476193
2017-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1116829510.0,6.33,6.6,5.81,5.99,5.99,17848000.0,17848000.0,-0.4699999999999999,-0.374578947368421,6.2596494736842105
2017-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1245479320.0,6.07,6.83,5.73,6.68,6.68,17146800.0,17146800.0,0.8,0.5847391304347827,6.131159565217393
2017-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1252937280.0,6.65,7.7,6.57,6.72,6.72,26014700.0,26014700.0,0.15,0.13473684210526332,7.180701052631578
2017-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1170899720.0,6.66,7.46,6.12,6.28,6.28,24181200.0,24181200.0,-0.51,-0.3212727272727272,6.836969545454545
2017-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1170899720.0,6.34,6.51,5.56,6.28,6.28,14532800.0,14532800.0,0.09999999999999999,0.09104545454545453,6.09409090909091
2017-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1247343810.0,6.39,7.0,5.75,6.69,6.69,11519600.0,11519600.0,-0.13999999999999996,-0.09415000000000004,6.301499999999999
2017-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1122422980.0,6.6,6.75,5.69,6.02,6.02,9830600.0,9830600.0,-0.47,-0.31059090909090914,6.098485454545455
2017-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1329381370.0,6.04,7.21,5.93,7.13,7.13,14718400.0,14718400.0,1.07,0.8309000000000001,6.5471665
2017-10-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1318194430.0,6.95,7.2,6.38,7.07,7.07,10738300.0,10738300.0,-0.030000000000000027,-0.009523809523809521,6.817302380952381
2017-11-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1310736470.0,7.15,7.47,6.66,7.03,7.03,10677400.0,10677400.0,-0.4,-0.24295454545454556,7.1149995454545465
2017-12-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1340568310.0,7.1,7.56,6.58,7.19,7.19,9490400.0,9490400.0,-0.21000000000000013,-0.13957894736842108,7.043333157894739
2018-01-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1405825460.0,7.19,8.2,6.97,7.54,7.54,19994600.0,19994600.0,0.5800000000000001,0.3760454545454545,7.573181818181817
2018-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1271582180.0,7.57,7.67,6.75,6.82,6.82,17477700.0,17477700.0,-0.44000000000000006,-0.3072631578947368,7.200876842105264
2018-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1282769120.0,6.81,7.09,6.35,6.88,6.88,15190300.0,15190300.0,-0.17999999999999988,-0.1150000000000001,6.620951904761905
2018-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1513965880.0,6.86,8.3,6.67,8.12,8.12,16369300.0,16369300.0,1.27,0.8284761904761906,7.68127
2018-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1597867930.0,8.09,8.97,8.04,8.57,8.57,15482100.0,15482100.0,0.52,0.2990909090909091,8.44787909090909
2018-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1664989570.0,8.54,9.3,7.95,8.93,8.93,13432500.0,13432500.0,0.08999999999999997,0.07295238095238098,8.39936619047619
2018-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1853303060.0,9.04,10.01,8.76,9.94,9.94,15217200.0,15217200.0,1.0100000000000002,0.5248571428571429,9.265397142857143
2018-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1707872840.0,9.81,9.91,8.62,9.16,9.16,13650700.0,13650700.0,-1.1199999999999999,-0.5312272727272728,9.299848636363636
2018-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1568036090.0,8.85,8.99,7.86,8.41,8.41,18529600.0,18529600.0,-1.06,-0.6577894736842106,8.146138947368422
2018-10-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1133609920.0,8.65,8.65,5.69,6.08,6.08,17642200.0,17642200.0,-2.09,-1.2209999999999999,7.046516363636363
2018-11-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,808613700.0,6.09,6.31,4.18,4.38,4.38,28406700.0,28406700.0,-1.7,-1.4299545454545457,5.108939545454546
2018-12-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,856613600.0,4.72,4.88,3.97,4.64,4.64,26720700.0,26720700.0,-0.31,-0.3230526315789475,4.362633157894737
2019-01-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,832613650.0,4.52,5.15,4.44,4.51,4.51,28739400.0,28739400.0,-0.2800000000000001,-0.2413636363636364,4.7862113636363635
2019-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,969239250.0,4.51,5.58,4.09,5.25,5.25,21606800.0,21606800.0,0.56,0.6555263157894738,4.766316315789474
2019-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1017239670.0,5.35,6.09,4.96,5.51,5.51,16950500.0,16950500.0,0.16999999999999993,0.17452380952380958,5.442539047619047
2019-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,1022778180.0,5.59,6.14,5.24,5.54,5.54,18136500.0,18136500.0,-0.3999999999999999,-0.3061904761904762,5.66698380952381
2019-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,808422890.0,5.51,5.62,4.36,4.39,4.39,16321800.0,16321800.0,-0.6100000000000001,-0.5256363636363637,5.098333636363638
2019-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,718188900.0,4.44,4.58,3.77,3.9,3.9,25094500.0,25094500.0,-0.9599999999999999,-1.11255,4.139
2019-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,769751180.0,3.92,4.18,3.51,4.18,4.18,15790200.0,15790200.0,0.17,0.2325454545454546,3.84409
2019-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,519630120.0,4.07,4.15,2.45,2.82,2.82,23701200.0,23701200.0,-1.0500000000000005,-1.4370476190476194,3.005397619047619
2019-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,641245680.0,2.82,3.85,2.76,3.48,3.48,30740200.0,30740200.0,0.25000000000000006,0.47104999999999997,3.3230000000000004
2019-10-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,530686080.0,3.47,3.5,2.83,2.88,2.88,10673500.0,10673500.0,-0.39999999999999997,-0.5188181818181818,3.0612118181818175
2019-11-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,711364500.0,2.91,4.07,2.89,3.85,3.85,14764500.0,14764500.0,0.9,1.3345714285714285,3.5052385714285714
2019-12-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,899829900.0,3.9,4.93,3.71,4.87,4.87,15389700.0,15389700.0,0.8500000000000001,0.9954000000000001,4.517166
2020-01-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,702126000.0,4.86,5.0,3.72,3.8,3.8,16780800.0,16780800.0,-0.97,-0.9484090909090909,4.297121363636363
2020-02-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,600940800.0,3.79,3.98,2.87,3.2,3.2,18212900.0,18212900.0,-0.22999999999999993,-0.2159473684210526,3.6464915789473675
2020-03-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,206573400.0,3.27,3.32,0.67,1.1,1.1,52960600.0,52960600.0,-1.0400000000000003,-0.7278181818181815,1.521515909090909
2020-04-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,300470400.0,1.08,1.62,0.93,1.6,1.6,29630700.0,29630700.0,-0.33999999999999997,-1.100285714285714,1.1804766666666664
2020-05-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,247888080.0,1.52,1.69,1.12,1.32,1.32,28651000.0,28651000.0,-0.47,-1.5436,1.385666
2020-06-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,262911600.0,1.36,2.03,1.29,1.4,1.4,24973600.0,24973600.0,-0.05,0.016681818181818284,1.5634854545454546
2020-07-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,321127740.0,1.41,2.15,1.41,1.71,1.71,28085500.0,28085500.0,-0.010000000000000002,0.29559090909090935,1.7174236363636362
2020-08-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,311738040.0,1.73,1.93,1.52,1.66,1.66,21487500.0,21487500.0,-0.13,-0.30439999999999995,1.7344995
2020-09-01,KEL.TO,Kelt Exploration Ltd.,Toronto,2020-09-14,304226280.0,1.65,1.73,1.4,1.62,1.62,18370100.0,18370100.0,-0.06,-0.2821818181818184,1.5515154545454544
