datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.65,13.0,11.95,12.6,5.12,350436.0,350436.0,0.0,0.004789473684210525,12.536140526315789
2007-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.6,13.25,12.23,12.55,5.13,610533.0,610533.0,-0.19000000000000006,-0.06299999999999999,12.743181363636365
2007-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.51,12.85,11.26,12.2,5.02,310676.0,310676.0,-0.7600000000000002,-0.2716363636363636,12.011363636363638
2007-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.44,12.6,10.5,11.13,4.61,503581.0,503581.0,-2.13,-0.9403684210526319,11.68105157894737
2008-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.0,11.9,10.22,10.8,4.5,595472.0,595472.0,-1.2500000000000002,-0.48636363636363633,10.784848181818182
2008-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.0,11.5,10.81,11.05,4.64,537639.0,537639.0,-0.8400000000000001,-0.3563500000000001,11.200000000000001
2008-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.1,11.3,10.54,10.95,4.62,608337.0,608337.0,0.8,0.37459999999999993,11.016999500000002
2008-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,10.9,11.15,10.84,11.1,4.72,785382.0,785382.0,-0.04000000000000002,-0.013727272727272729,11.012120454545455
2008-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.02,11.34,10.83,11.2,4.79,1697574.0,1697574.0,0.009999999999999953,0.006761904761904779,11.091429047619048
2008-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.2,12.46,11.15,11.95,5.14,692265.0,692265.0,0.68,0.2840476190476191,11.803333333333333
2008-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.62,12.15,10.57,11.24,4.87,398993.0,398993.0,-1.1500000000000004,-0.4462272727272731,11.375303636363638
2008-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.24,11.6,11.05,11.3,4.93,193765.0,193765.0,0.020000000000000046,0.014350000000000019,11.388333499999996
2008-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.44,11.6,9.3,10.35,4.55,397615.0,397615.0,-1.0100000000000002,-0.4299047619047619,10.960951428571429
2008-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,10.9,10.9,7.26,8.06,3.57,731261.0,731261.0,-1.7699999999999998,-0.7928636363636361,8.611666363636365
2008-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,8.1,8.95,6.0,6.8,3.05,677107.0,677107.0,-2.2800000000000002,-1.47545,7.750333500000001
2008-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,6.57,8.5,6.5,7.76,3.52,1031997.0,1031997.0,-0.8200000000000002,-0.3198095238095236,7.4853966666666665
2009-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,7.76,8.5,6.97,7.4,3.39,611935.0,611935.0,-0.009999999999999953,0.04600000000000002,7.850792857142858
2009-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,7.4,7.85,6.67,6.78,3.14,469734.0,469734.0,-0.28,-0.20594736842105266,7.269123684210526
2009-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,6.66,7.22,5.5,6.65,3.11,1023086.0,1023086.0,-2.1099999999999994,-1.445727272727273,6.341969545454545
2009-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,6.63,7.54,6.55,6.95,3.28,803818.0,803818.0,-0.26999999999999996,-0.15728571428571428,6.974920476190476
2009-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,6.95,8.13,6.95,8.0,3.82,924758.0,924758.0,0.77,0.534,7.5698335
2009-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,8.14,8.74,7.78,8.15,3.93,2056032.0,2056032.0,-0.9500000000000001,-0.5110909090909089,8.140606363636364
2009-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,8.12,9.19,7.95,9.18,4.46,1076789.0,1076789.0,0.08000000000000004,0.04954545454545452,8.487879090909091
2009-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,9.3,9.4,8.83,9.05,4.43,645552.0,645552.0,-1.4,-0.75275,9.200667
2009-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,9.02,10.75,9.0,10.31,5.09,1775503.0,1775503.0,1.1299999999999997,0.5834285714285714,9.676984761904762
2009-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,10.25,11.0,9.95,10.51,5.22,1251907.0,1251907.0,-0.16000000000000003,-0.06547619047619044,10.543491428571429
2009-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,10.53,10.68,9.75,10.1,5.05,825768.0,825768.0,-0.7700000000000001,-0.3483809523809524,10.322381904761906
2009-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,10.03,10.9,9.88,10.85,5.47,913915.0,913915.0,0.7400000000000001,0.342,10.293491904761904
2010-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,10.82,11.59,10.6,11.35,5.76,1159253.0,1159253.0,0.03999999999999998,0.026150000000000017,11.1028335
2010-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.35,11.5,10.85,11.4,5.82,1032181.0,1032181.0,-0.62,-0.28531578947368424,11.13842105263158
2010-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.36,12.15,11.29,12.0,6.16,972682.0,972682.0,0.39,0.1486956521739131,11.625361739130433
2010-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.05,12.08,11.54,11.8,6.1,1126177.0,1126177.0,-0.5,-0.1969047619047619,11.87523904761905
2010-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.89,11.89,10.8,11.28,5.87,918766.0,918766.0,-0.6500000000000002,-0.2660000000000001,11.437833
2010-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.3,11.75,10.9,11.36,5.95,941693.0,941693.0,-0.59,-0.23272727272727273,11.339393181818183
2010-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.36,11.54,10.92,11.28,5.95,1207879.0,1207879.0,-0.27,-0.11042857142857139,11.287300476190474
2010-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.23,11.79,11.13,11.65,6.18,1374846.0,1374846.0,0.22999999999999998,0.09685714285714285,11.341111428571427
2010-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,11.77,13.1,11.58,12.83,6.85,1986041.0,1986041.0,0.76,0.29928571428571427,12.353809523809524
2010-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.8,12.99,12.4,12.79,6.86,921715.0,921715.0,-0.10999999999999997,-0.0383,12.712333
2010-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.8,12.95,11.99,12.55,6.78,1381759.0,1381759.0,-0.51,-0.17863636363636362,12.485000000000001
2010-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.44,12.94,12.06,12.75,6.92,857628.0,857628.0,0.5100000000000001,0.19685714285714287,12.578729523809525
2011-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.75,12.95,12.46,12.82,7.0,831202.0,831202.0,-0.33999999999999997,-0.13085,12.711666499999996
2011-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.9,13.35,12.72,13.07,7.18,1100411.0,1100411.0,-0.04999999999999993,-0.016842105263157887,12.945438947368421
2011-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.05,13.15,12.06,12.89,7.12,1038554.0,1038554.0,-0.07,-0.014521739130434776,12.734348260869568
2011-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.82,13.19,12.64,13.03,7.24,874621.0,874621.0,-0.32000000000000006,-0.12444999999999999,12.8463335
2011-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.05,13.28,12.85,13.02,7.28,1264685.0,1264685.0,0.37,0.13619047619047622,13.088411904761902
2011-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.96,13.3,12.85,13.2,7.42,1580845.0,1580845.0,0.04000000000000001,0.01650000000000001,13.074091363636363
2011-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.19,13.56,12.97,13.0,7.35,962331.0,962331.0,0.24999999999999997,0.09570000000000002,13.269833999999998
2011-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.0,13.14,10.26,12.98,7.38,1246340.0,1246340.0,-0.31,-0.08431818181818183,12.661817727272732
2011-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.91,13.3,12.4,12.8,7.32,1402898.0,1402898.0,0.040000000000000036,0.02099999999999998,12.924920000000002
2011-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.8,13.33,12.14,13.29,7.64,1410528.0,1410528.0,0.8300000000000001,0.32635000000000003,12.835833500000001
2011-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.19,13.63,12.82,13.45,7.78,1389812.0,1389812.0,-0.17999999999999994,-0.05931818181818178,13.207726818181818
2011-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.34,14.19,13.04,14.02,8.15,1296666.0,1296666.0,-0.28,-0.10444999999999997,13.496499
2012-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.02,14.35,13.67,14.3,8.36,1792082.0,1792082.0,-6.938893903907228e-17,0.0011904761904761756,14.027459523809526
2012-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.29,14.59,14.03,14.4,8.46,1729517.0,1729517.0,-0.12999999999999998,-0.04305000000000001,14.264833500000003
2012-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.4,14.64,13.64,14.0,8.27,1706730.0,1706730.0,-0.4,-0.12822727272727275,14.206969090909096
2012-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.96,14.32,13.65,14.2,8.43,1618053.0,1618053.0,0.33,0.12160000000000004,14.006500000000003
2012-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.14,14.64,13.93,14.5,8.65,2417161.0,2417161.0,0.8699999999999999,0.28295454545454546,14.325000000000001
2012-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.5,14.7,13.91,14.7,8.82,1559557.0,1559557.0,0.23,0.07785714285714287,14.362222380952378
2012-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.65,15.28,14.57,15.03,9.06,1216982.0,1216982.0,0.48,0.1567142857142857,14.949682380952382
2012-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.0,15.37,14.8,15.0,9.08,2490505.0,2490505.0,-0.02999999999999993,-0.007318181818181837,15.125455
2012-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.99,15.7,14.99,15.21,9.26,10998783.0,10998783.0,0.1299999999999999,0.05005263157894735,15.294386842105263
2012-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.21,15.44,14.88,15.09,9.23,1860962.0,1860962.0,-0.09000000000000001,-0.024454545454545437,15.129242727272725
2012-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.09,15.28,14.39,14.85,9.13,1765253.0,1765253.0,-0.04000000000000005,-0.009999999999999988,14.870152272727273
2012-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.84,15.06,14.58,14.76,9.12,1719763.0,1719763.0,0.15000000000000002,0.05484210526315791,14.782456315789474
2013-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.8,14.97,14.61,14.8,9.19,1536957.0,1536957.0,-0.2799999999999999,-0.08427272727272726,14.79939363636364
2013-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.8,14.84,14.28,14.73,9.19,984850.0,984850.0,0.43,0.16026315789473683,14.591754210526316
2013-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.65,14.88,14.51,14.8,9.28,1280159.0,1280159.0,0.48,0.16540000000000005,14.688000000000002
2013-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.78,15.63,14.64,15.59,9.83,2011195.0,2011195.0,0.9899999999999999,0.30090909090909096,15.060605000000002
2013-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.47,16.04,15.05,15.44,9.78,1401490.0,1401490.0,-0.35999999999999993,-0.09799999999999999,15.488939545454544
2013-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.31,15.32,12.76,13.7,8.72,2878554.0,2878554.0,-1.8899999999999997,-0.64635,14.241
2013-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.69,13.73,13.0,13.45,8.61,3878690.0,3878690.0,-1.1,-0.36300000000000004,13.44681818181818
2013-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.54,13.54,12.48,12.76,8.22,7747379.0,7747379.0,-0.98,-0.35161904761904766,12.99571380952381
2013-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.76,13.24,12.61,12.83,8.31,2179516.0,2179516.0,-0.16999999999999996,-0.06294999999999999,12.8903345
2013-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.89,13.45,12.66,13.25,8.63,2066627.0,2066627.0,0.13999999999999996,0.05263636363636362,13.020302272727271
2013-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.68,13.68,13.0,13.33,8.73,3392900.0,3392900.0,-0.6700000000000002,-0.2316666666666667,13.277777619047615
2013-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.24,13.84,13.04,13.54,8.92,4150253.0,4150253.0,0.35000000000000003,0.13335000000000002,13.395667
2014-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.55,13.93,13.05,13.32,8.82,2676493.0,2676493.0,-0.13,-0.04036363636363635,13.44666681818182
2014-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.26,13.59,13.07,13.59,9.05,2019729.0,2019729.0,0.12000000000000005,0.048578947368421055,13.27263157894737
2014-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.45,13.64,13.0,13.33,8.93,2662500.0,2662500.0,-0.5100000000000001,-0.18076190476190476,13.253173809523808
2014-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.33,13.47,13.16,13.45,9.06,1774324.0,1774324.0,-0.08,-0.027809523809523798,13.340317142857142
2014-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.45,13.65,13.17,13.2,8.94,2862641.0,2862641.0,-0.37000000000000005,-0.12966666666666665,13.44111095238095
2014-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.28,13.74,13.15,13.44,9.15,5587370.0,5587370.0,0.73,0.2620952380952381,13.353650476190476
2014-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.5,13.63,13.16,13.23,9.06,1814600.0,1814600.0,-0.20999999999999996,-0.06963636363636364,13.373333636363638
2014-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.36,13.55,13.2,13.29,9.15,2209790.0,2209790.0,0.07,0.026949999999999995,13.370001000000002
2014-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.27,13.36,12.82,12.95,8.97,5039918.0,5039918.0,-0.3399999999999999,-0.12171428571428572,13.119047619047617
2014-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.95,13.15,12.67,13.07,9.1,2901092.0,2901092.0,0.17000000000000004,0.05981818181818183,12.94954590909091
2014-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.14,13.2,12.87,12.98,9.09,2300210.0,2300210.0,-0.16999999999999998,-0.06355000000000001,13.0126665
2014-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.97,13.05,12.13,12.92,9.1,4407115.0,4407115.0,-0.05000000000000002,-0.01257142857142858,12.696666190476192
2015-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.93,13.66,12.93,13.47,9.54,6492444.0,6492444.0,0.56,0.20514285714285713,13.243175714285716
2015-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.53,13.63,13.2,13.43,9.57,5095344.0,5095344.0,-0.06999999999999998,-0.0233157894736842,13.408069473684211
2015-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.52,13.87,13.01,13.48,9.66,3625160.0,3625160.0,-0.3100000000000001,-0.10036363636363634,13.358181363636364
2015-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.48,13.6,13.17,13.24,9.54,2766378.0,2766378.0,-0.33,-0.1158095238095238,13.41904761904762
2015-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.25,13.44,12.53,12.55,9.09,3638181.0,3638181.0,-0.9000000000000002,-0.34525000000000006,12.921167500000001
2015-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.59,12.87,12.26,12.47,9.09,4194960.0,4194960.0,-0.18000000000000002,-0.060909090909090906,12.563939090909093
2015-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.5,13.02,12.33,12.66,9.28,2053926.0,2053926.0,0.13,0.05095454545454543,12.649545454545455
2015-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.68,13.28,12.29,12.98,9.57,7407257.0,7407257.0,0.51,0.20404999999999993,12.874500000000001
2015-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.85,13.24,12.51,12.82,9.51,3651250.0,3651250.0,0.11999999999999997,0.049809523809523824,12.810159523809524
2015-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.81,13.38,12.65,12.99,9.69,2741520.0,2741520.0,0.06000000000000005,0.02828571428571429,13.03761904761905
2015-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.02,13.18,12.47,13.03,9.77,2496164.0,2496164.0,0.13,0.051904761904761884,12.885239047619052
2015-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.99,13.0,12.21,12.8,9.66,3211038.0,3211038.0,-0.32,-0.11419047619047622,12.75793619047619
2016-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,12.8,13.38,12.29,13.32,10.11,3604163.0,3604163.0,0.31999999999999995,0.1303,12.8248335
2016-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.09,13.4,12.6,13.37,10.2,2546426.0,2546426.0,-0.009999999999999995,9.999999999998343e-05,13.0885005
2016-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.41,14.09,13.25,14.06,10.78,4439592.0,4439592.0,0.72,0.2406818181818182,13.761515454545451
2016-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.76,14.37,13.69,13.98,10.84,3539943.0,3539943.0,0.21,0.07671428571428572,14.023015238095237
2016-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.99,15.15,13.83,14.66,11.42,4900729.0,4900729.0,1.25,0.41223809523809524,14.600319047619044
2016-06-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.68,15.44,14.6,15.35,12.02,4802051.0,4802051.0,0.86,0.2626363636363636,15.088787727272729
2016-07-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.49,15.78,15.17,15.77,12.41,2888694.0,2888694.0,0.23000000000000004,0.07790000000000001,15.525499000000002
2016-08-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.79,15.79,14.97,15.01,11.87,3330316.0,3330316.0,-0.8000000000000002,-0.2335,15.441516363636362
2016-09-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,15.0,15.32,14.28,14.31,11.37,4642041.0,4642041.0,-0.82,-0.2604285714285714,14.785714285714286
2016-10-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.28,14.32,13.4,13.53,10.81,3372583.0,3372583.0,-0.8299999999999997,-0.29295000000000004,13.823833499999997
2016-11-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.52,13.86,13.02,13.79,11.08,3602353.0,3602353.0,0.44999999999999996,0.15536363636363634,13.448786818181818
2016-12-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.76,14.09,13.3,13.58,10.97,4702807.0,4702807.0,0.41000000000000003,0.15745,13.684167000000002
2017-01-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.55,13.78,13.28,13.47,10.94,3174067.0,3174067.0,-0.15999999999999998,-0.054380952380952384,13.515238095238098
2017-02-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.46,14.07,13.28,13.78,11.25,2973920.0,2973920.0,0.48,0.18894736842105264,13.590877894736844
2017-03-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.79,14.01,13.33,13.93,11.43,3928140.0,3928140.0,0.08000000000000003,0.0287391304347826,13.715362173913043
2017-04-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,13.99,14.8,13.95,14.5,11.96,2991523.0,2991523.0,0.5999999999999999,0.22352631578947363,14.44192894736842
2017-05-01,CRR-UN.TO,Crombie Real Estate Investment Trust,Toronto,2006-03-23,,14.52,14.54,14.03,14.45,11.98,3250657.0,3250657.0,-0.2300000000000001,-0.07086363636363635,14.319394545454548
