datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.68,15.23,14.68,15.07,13.64,49000.0,49000.0,0.16999999999999998,0.05989473684210526,12.63105263157895
2018-01-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.95,15.57,14.95,15.28,13.83,50900.0,50900.0,-0.050000000000000044,-0.012363636363636375,13.814849090909092
2018-02-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.2,15.2,14.0,14.66,13.27,90700.0,90700.0,-1.03,-0.3635263157894737,13.878771578947365
2018-03-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.58,15.04,14.25,14.5,13.22,55300.0,55300.0,0.35,0.11704761904761904,13.253491904761905
2018-04-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.43,14.91,14.31,14.58,13.29,16700.0,16700.0,0.29000000000000004,0.09523809523809523,11.116031904761906
2018-05-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.58,14.65,14.14,14.65,13.36,30500.0,30500.0,-0.13999999999999999,-0.043909090909090905,8.521818181818183
2018-06-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.54,14.88,14.36,14.48,13.29,64600.0,64600.0,0.30000000000000004,0.09833333333333333,13.25746
2018-07-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.52,14.85,14.34,14.79,13.58,25300.0,25300.0,0.18000000000000002,0.05852380952380952,11.172221904761907
2018-08-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.79,15.1,14.66,14.97,13.74,32900.0,32900.0,0.15000000000000002,0.046363636363636364,11.556060454545454
2018-09-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.88,15.03,14.78,14.79,13.67,22900.0,22900.0,0.19999999999999998,0.07105263157894737,10.98368368421053
2018-10-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.81,14.84,13.8,14.22,13.15,30200.0,30200.0,-0.15999999999999992,-0.04263636363636365,11.07803
2018-11-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.22,14.69,14.15,14.59,13.49,80300.0,80300.0,0.29,0.09099999999999998,12.403787272727273
2018-12-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.76,14.77,12.64,13.09,12.91,48400.0,48400.0,-1.44,-0.5499999999999999,11.568595789473683
2019-01-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,12.91,14.09,12.91,14.09,13.89,78900.0,78900.0,0.77,0.26099999999999995,11.840757272727274
2019-02-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.15,14.62,14.04,14.53,14.33,53800.0,53800.0,0.21,0.07842105263157895,12.822280526315788
2019-03-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.65,14.78,14.32,14.64,14.54,34800.0,34800.0,-0.07000000000000003,-0.020523809523809527,12.477142857142859
2019-04-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.78,15.15,14.77,15.14,14.66,47500.0,47500.0,0.05000000000000001,0.016095238095238096,10.69476238095238
2019-05-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.14,15.15,13.69,13.71,13.27,32900.0,32900.0,0.28,0.0871818181818182,12.517120909090908
2019-06-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,13.71,14.69,13.71,14.51,14.15,27200.0,27200.0,0.28,0.09690000000000001,10.7914995
2019-07-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.68,15.01,14.62,15.01,14.63,54000.0,54000.0,0.26,0.08027272727272727,14.120151818181817
2019-08-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.01,15.01,13.8,14.0,13.65,86000.0,86000.0,-0.09,-0.03004761904761905,10.884126666666665
2019-09-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.0,15.0,14.0,14.73,14.46,41100.0,41100.0,0.1,0.0356,12.427833499999998
2019-10-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.71,15.08,14.2,14.97,14.7,38700.0,38700.0,0.42,0.13222727272727272,10.678333181818182
2019-11-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.01,15.37,15.01,15.37,15.09,14300.0,14300.0,0.21999999999999997,0.06933333333333333,12.346508095238097
2019-12-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.31,15.77,15.11,15.77,15.59,17100.0,17100.0,0.06,0.01935,10.875167000000001
2020-01-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.77,16.07,15.52,15.52,15.35,30900.0,30900.0,0.11,0.03127272727272727,12.236666818181817
2020-02-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,15.65,16.15,13.93,13.93,13.77,9800.0,9800.0,0.03,0.005947368421052625,10.671403684210526
2020-03-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.42,14.78,9.75,11.17,11.17,53700.0,53700.0,1.48,0.6710454545454545,10.52712090909091
2020-04-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,10.5,12.91,10.47,12.85,12.85,21500.0,21500.0,0.13,0.048476190476190464,6.769047619047619
2020-05-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,12.58,13.49,11.95,13.2,13.09,31000.0,31000.0,0.12000000000000001,0.050649999999999994,9.5698345
2020-06-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,13.45,14.62,13.14,13.31,13.31,33100.0,33100.0,0.030000000000000006,0.013590909090909096,8.800454545454546
2020-07-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,13.31,13.81,13.15,13.68,13.68,31800.0,31800.0,0.23,0.07745454545454546,6.783485
2020-08-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,13.68,14.47,13.68,14.35,14.35,46900.0,46900.0,0.15000000000000002,0.05235000000000001,10.023000500000002
2020-09-01,UXM.TO,CI First Asset Morningstar US Dividend Target 50 Index ETF (CAD Hedged) Common,Toronto,2012-02-06,,14.28,14.61,13.92,14.09,14.09,28800.0,28800.0,-0.040000000000000036,-0.022272727272727263,10.284242727272726
