datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.24,13.49,13.24,13.41,13.31,19100.0,19100.0,0.09999999999999998,0.0360952380952381,5.752698095238095
2019-12-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.41,13.42,13.31,13.32,13.25,9700.0,9700.0,0.060000000000000005,0.02245,4.6795005000000005
2020-01-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.32,13.42,13.02,13.41,13.36,19200.0,19200.0,-0.17,-0.057227272727272724,3.627727272727272
2020-02-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.41,13.53,13.41,13.47,13.45,17100.0,17100.0,0.09999999999999999,0.039315789473684214,1.4192984210526316
2020-03-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.47,13.98,12.41,13.0,13.0,13900.0,13900.0,-0.44,-0.15359090909090908,4.881666363636364
2020-04-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.01,13.84,13.0,13.65,13.62,10500.0,10500.0,-0.64,-0.22471428571428573,5.085396666666666
2020-05-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.62,13.65,13.61,13.61,13.61,19300.0,19300.0,0.0,0.0,2.7255
2020-06-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.61,13.61,13.31,13.51,13.51,29000.0,29000.0,0.0,0.0,1.8303031818181816
2020-07-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.51,13.52,13.43,13.46,13.46,13100.0,13100.0,0.0,0.0,2.4509090909090907
2020-08-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.46,13.46,13.2,13.2,13.2,2800.0,2800.0,0.0,0.0,1.989
2020-09-01,HUF.TO,Horizons Active US Floating Rate Bond (USD) ETF Common,Toronto,2013-09-30,,13.2,13.28,13.2,13.28,13.28,16800.0,16800.0,0.01,0.006818181818181818,2.413333636363636
