datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.8,0.89,0.75,0.81,0.81,506100.0,506100.0,0.03,0.19366666666666668,0.47396857142857146
2007-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.82,0.86,0.75,0.8,0.8,91700.0,91700.0,-0.05,-0.2853636363636363,0.48060590909090917
2007-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.76,0.81,0.75,0.75,0.75,99000.0,99000.0,0.06,0.42105263157894735,0.40263157894736845
2007-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.75,1.1,0.7,0.92,0.92,819700.0,819700.0,0.12999999999999998,0.7644545454545455,0.7281813636363637
2007-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.92,1.27,0.92,1.0,1.0,706400.0,706400.0,-0.27,-1.020727272727273,1.0142422727272726
2007-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,1.0,1.1,0.9,1.0,1.0,109500.0,109500.0,0.03,0.20805263157894743,0.6784215789473685
2008-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,1.0,1.09,0.85,0.99,0.99,93000.0,93000.0,-0.13,-0.5380909090909092,0.7618181818181817
2008-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.98,1.05,0.8,0.9,0.9,68800.0,68800.0,-0.14,-0.64535,0.6006665000000001
2008-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.85,1.0,0.85,1.0,1.0,46000.0,46000.0,0.0,0.034799999999999984,0.1856665
2008-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.92,0.99,0.85,0.85,0.85,33300.0,33300.0,-0.09,-0.4132272727272727,0.40954545454545455
2008-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.85,0.94,0.77,0.92,0.92,52000.0,52000.0,0.04000000000000001,0.211047619047619,0.38761904761904764
2008-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.92,0.92,0.8,0.9,0.9,22400.0,22400.0,0.21000000000000002,1.254857142857143,0.4638095238095239
2008-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.9,0.9,0.65,0.75,0.75,68600.0,68600.0,-0.020000000000000004,-0.02227272727272728,0.4015154545454545
2008-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.75,0.75,0.55,0.69,0.69,159600.0,159600.0,-0.19,-1.4444500000000002,0.29350050000000005
2008-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.69,0.73,0.5,0.65,0.65,663900.0,663900.0,0.10999999999999999,1.2295238095238095,0.24317476190476187
2008-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.65,0.65,0.33,0.33,0.33,1089100.0,1089100.0,-0.18999999999999997,-1.6500454545454546,0.33575772727272724
2008-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.33,0.49,0.33,0.37,0.37,249100.0,249100.0,0.06999999999999999,1.00555,0.2431665
2008-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.37,0.37,0.15,0.26,0.26,2229200.0,2229200.0,-0.06,-0.12933333333333355,0.1682542857142857
2009-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.3,0.2,0.2,0.2,10000.0,10000.0,-0.1,-1.5872857142857142,0.061110952380952384
2009-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.3,0.2,0.3,0.3,57500.0,57500.0,-0.02,-0.4873684210526317,0.11508736842105265
2009-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.3,0.22,0.22,0.22,11800.0,11800.0,-0.03,-0.35422727272727267,0.031818181818181815
2009-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.22,0.3,0.2,0.21,0.21,1078200.0,1078200.0,0.19,4.421809523809524,0.09127
2009-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.21,0.25,0.15,0.25,0.25,865600.0,865600.0,0.11,3.60715,0.0948335
2009-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.25,0.2,0.25,0.25,213500.0,213500.0,-0.04,-0.7272727272727273,0.09272727272727273
2009-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.25,0.1,0.25,0.25,836800.0,836800.0,-0.15000000000000002,-2.9545454545454546,0.09818181818181819
2009-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.25,0.16,0.21,0.21,760900.0,760900.0,0.16999999999999998,4.965300000000001,0.080667
2009-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.28,0.2,0.2,0.2,28800.0,28800.0,0.13,3.0335238095238095,0.0669842857142857
2009-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.5,0.19,0.29,0.29,128100.0,128100.0,-6.938893903907228e-18,1.974,0.18730190476190475
2009-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.3,0.25,0.3,0.3,45600.0,45600.0,0.04,0.7393809523809524,0.07968238095238095
2009-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.56,0.26,0.5,0.5,485400.0,485400.0,0.16,2.4098571428571427,0.2741271428571428
2010-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.5,0.65,0.5,0.52,0.52,1115200.0,1115200.0,-0.05000000000000002,-0.22240000000000001,0.3825
2010-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.52,0.55,0.4,0.5,0.5,73600.0,73600.0,-0.08,-0.6499473684210525,0.20035052631578948
2010-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.5,0.6,0.5,0.5,0.5,219500.0,219500.0,0.010000000000000009,0.08665217391304349,0.35246347826086954
2010-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.56,0.56,0.43,0.44,0.44,88700.0,88700.0,-0.08,-0.7782380952380953,0.2450790476190477
2010-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.44,0.5,0.41,0.42,0.42,32400.0,32400.0,-0.060000000000000005,-0.57805,0.11199999999999999
2010-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.42,0.42,0.4,0.4,0.4,45900.0,45900.0,-0.03,-0.3273181818181818,0.11
2010-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.4,0.45,0.4,0.4,0.4,114500.0,114500.0,-0.02,-0.22676190476190475,0.12031761904761906
2010-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.4,0.41,0.34,0.35,0.35,852500.0,852500.0,0.08,1.0733333333333333,0.1255557142857143
2010-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.35,0.35,0.3,0.32,0.32,155100.0,155100.0,0.0,0.0,0.12285714285714286
2010-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.32,0.35,0.23,0.26,0.26,2703300.0,2703300.0,-0.07,-1.16665,0.0715
2010-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.26,0.4,0.23,0.32,0.32,1378500.0,1378500.0,0.19,3.216818181818182,0.20893909090909088
2010-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.32,0.37,0.26,0.32,0.32,1235400.0,1235400.0,0.02,0.31747619047619047,0.12968285714285716
2011-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.32,0.34,0.25,0.3,0.3,153700.0,153700.0,0.019999999999999997,0.4729500000000001,0.14349950000000003
2011-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.33,0.26,0.33,0.33,180500.0,180500.0,0.060000000000000005,1.048157894736842,0.1410526315789474
2011-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.29,0.32,0.26,0.3,0.3,191500.0,191500.0,0.0,0.0,0.16159434782608692
2011-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.28,0.25,0.28,0.28,41000.0,41000.0,0.0,0.014250000000000007,0.094
2011-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.28,0.28,0.19,0.22,0.22,290200.0,290200.0,0.02,0.47619047619047616,0.11349190476190477
2011-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.24,0.4,0.21,0.36,0.36,342700.0,342700.0,-0.02,-0.3983181818181818,0.1903036363636363
2011-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.36,0.36,0.21,0.28,0.28,122500.0,122500.0,-0.04,-0.5635,0.23600050000000006
2011-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.4,0.26,0.31,0.31,85900.0,85900.0,0.02,0.12459090909090907,0.14803
2011-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.32,0.28,0.28,0.28,39600.0,39600.0,-0.01,-0.1641904761904762,0.08349190476190477
2011-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.28,0.37,0.25,0.29,0.29,33500.0,33500.0,0.12,2.20715,0.07483350000000001
2011-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.29,0.4,0.25,0.4,0.4,80500.0,80500.0,0.019999999999999997,0.2545,0.13196954545454548
2011-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.31,0.36,0.25,0.33,0.33,1401800.0,1401800.0,-0.049999999999999996,-0.6771,0.15983350000000002
2012-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.32,0.35,0.3,0.3,0.3,29700.0,29700.0,0.0,0.0,0.10428571428571429
2012-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.35,0.3,0.31,0.31,38000.0,38000.0,-0.01,-0.1613,0.06316649999999999
2012-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.31,0.31,0.29,0.3,0.3,52900.0,52900.0,0.0,0.005227272727272717,0.04045454545454545
2012-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.29,0.3,0.2,0.25,0.25,310400.0,310400.0,-0.07,-1.37745,0.134667
2012-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.26,0.16,0.24,0.24,69300.0,69300.0,-0.14,-2.889090909090909,0.14075727272727273
2012-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.24,0.29,0.16,0.23,0.23,336400.0,336400.0,0.010000000000000004,0.4875238095238097,0.11015857142857141
2012-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.25,0.24,0.24,0.24,45000.0,45000.0,0.0,0.0,0.035238095238095235
2012-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.24,0.25,0.15,0.24,0.24,48500.0,48500.0,-0.030000000000000002,-0.4958636363636364,0.06030318181818182
2012-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.24,0.35,0.16,0.34,0.34,100500.0,100500.0,0.04,0.6051052631578947,0.1217542105263158
2012-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.31,0.32,0.2,0.2,0.2,63200.0,63200.0,-0.01,-0.14663636363636365,0.10560590909090911
2012-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.34,0.27,0.3,0.3,39000.0,39000.0,-0.02,-0.31381818181818183,0.09257545454545454
2012-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.3,0.17,0.28,0.28,133900.0,133900.0,0.14,3.432421052631579,0.1256142105263158
2013-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.28,0.32,0.23,0.27,0.27,536200.0,536200.0,0.0,0.014363636363636356,0.14863590909090907
2013-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.33,0.22,0.3,0.3,48200.0,48200.0,-0.019999999999999997,-0.37857894736842096,0.08666684210526317
2013-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.3,0.24,0.25,0.25,18100.0,18100.0,0.0,0.0,0.089
2013-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.25,0.17,0.17,0.17,136000.0,136000.0,-0.04,-0.7904999999999999,0.06272727272727273
2013-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.17,0.19,0.12,0.15,0.15,303900.0,303900.0,0.029999999999999992,1.076681818181818,0.07530272727272727
2013-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.15,0.18,0.11,0.15,0.15,347000.0,347000.0,0.01,0.3846,0.045166500000000005
2013-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.14,0.15,0.12,0.15,0.15,132000.0,132000.0,0.02,0.7575909090909092,0.026060454545454546
2013-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.15,0.23,0.15,0.2,0.2,470100.0,470100.0,0.0,0.2192380952380952,0.047619047619047616
2013-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.22,0.16,0.22,0.22,343000.0,343000.0,0.06,1.69485,0.05700000000000001
2013-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.24,0.39,0.21,0.27,0.27,342700.0,342700.0,0.01999999999999999,0.6569545454545455,0.17757681818181817
2013-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.32,0.24,0.31,0.31,465700.0,465700.0,0.09,1.507952380952381,0.15587285714285712
2013-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.31,0.32,0.27,0.3,0.3,3447100.0,3447100.0,-0.03,-0.49105,0.20016649999999997
2014-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.4,0.28,0.37,0.37,1987800.0,1987800.0,0.049999999999999996,0.7798636363636363,0.24333363636363634
2014-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.38,0.44,0.35,0.4,0.4,2364000.0,2364000.0,0.12999999999999998,1.8484210526315792,0.32578894736842096
2014-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.4,0.42,0.3,0.3,0.3,1033500.0,1033500.0,-0.04000000000000001,-0.5511428571428573,0.2511109523809524
2014-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.35,0.28,0.31,0.31,2249100.0,2249100.0,0.060000000000000005,1.0187619047619048,0.28539714285714285
2014-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.31,0.34,0.28,0.29,0.29,284700.0,284700.0,-0.05,-0.7885714285714287,0.19365095238095234
2014-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.29,0.37,0.28,0.32,0.32,1692600.0,1692600.0,-0.03,-0.386,0.20460333333333333
2014-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.33,0.33,0.26,0.31,0.31,144000.0,144000.0,0.04,0.6565454545454545,0.09878818181818182
2014-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.31,0.31,0.25,0.26,0.26,122000.0,122000.0,0.03,0.6,0.12200000000000003
2014-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.3,0.2,0.28,0.28,3971700.0,3971700.0,-0.019999999999999997,-0.3580952380952381,0.16571428571428573
2014-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.29,0.33,0.27,0.27,0.27,820300.0,820300.0,0.07,1.1951818181818181,0.23075772727272728
2014-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.27,0.3,0.2,0.23,0.23,896600.0,896600.0,-0.01,-0.22595,0.148167
2014-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.26,0.2,0.25,0.25,231600.0,231600.0,0.03,0.6407142857142857,0.13158714285714285
2015-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.24,0.3,0.22,0.28,0.28,244900.0,244900.0,0.1,1.8730952380952381,0.12650761904761904
2015-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.26,0.28,0.22,0.28,0.28,61600.0,61600.0,0.05,1.144157894736842,0.028421052631578948
2015-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.28,0.28,0.2,0.25,0.25,237400.0,237400.0,0.020000000000000004,0.3992272727272727,0.1495459090909091
2015-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.25,0.32,0.25,0.32,0.32,2165300.0,2165300.0,0.060000000000000005,1.028,0.2598414285714285
2015-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.33,0.33,0.29,0.31,0.31,389500.0,389500.0,-0.019999999999999997,-0.3021,0.23466649999999997
2015-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.31,0.28,0.3,0.3,224900.0,224900.0,0.05,0.7948636363636363,0.17621227272727272
2015-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.3,0.27,0.29,0.29,292600.0,292600.0,0.01,0.16786363636363635,0.10439454545454546
2015-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.29,0.33,0.23,0.3,0.3,1954000.0,1954000.0,0.05,0.9217500000000001,0.23016650000000002
2015-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.3,0.3,0.18,0.2,0.2,183900.0,183900.0,-0.02,-0.43290476190476185,0.06111095238095238
2015-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.19,0.23,0.17,0.2,0.2,161400.0,161400.0,0.010000000000000009,0.48514285714285726,0.13619095238095236
2015-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.23,0.2,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2015-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.23,0.23,0.18,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2016-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0
2016-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.23,0.23,0.18,0.21,0.21,2300.0,2300.0,0.04,1.1111,0.010333499999999999
2016-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.16,0.21,0.16,0.2,0.2,106800.0,106800.0,0.05,1.5340909090909092,0.07848499999999999
2016-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.2,0.15,0.2,0.2,174800.0,174800.0,-0.030000000000000002,-0.7379523809523808,0.1312695238095238
2016-05-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.2,0.2,0.15,0.18,0.18,625000.0,625000.0,0.029999999999999995,0.9504285714285713,0.06746
2016-06-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.18,0.18,0.1,0.14,0.14,587600.0,587600.0,0.039999999999999994,1.7840454545454543,0.09348454545454545
2016-07-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.14,0.14,0.09,0.13,0.13,1861900.0,1861900.0,-0.019999999999999997,-0.19585000000000016,0.088166
2016-08-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.13,0.16,0.1,0.15,0.15,1683900.0,1683900.0,0.0,0.14463636363636356,0.07984818181818182
2016-09-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.15,0.17,0.14,0.17,0.17,1108100.0,1108100.0,-0.03,-0.8729999999999999,0.13095285714285718
2016-10-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.17,0.22,0.15,0.19,0.19,1410600.0,1410600.0,0.020000000000000004,0.5064,0.1538335
2016-11-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.19,0.22,0.18,0.18,0.18,900800.0,900800.0,0.019999999999999997,0.46649999999999997,0.15318136363636362
2016-12-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.18,0.19,0.13,0.14,0.14,2249100.0,2249100.0,-0.03,-0.7866500000000001,0.11800050000000002
2017-01-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.15,0.19,0.13,0.18,0.18,2157100.0,2157100.0,0.05000000000000001,1.633142857142857,0.13714285714285715
2017-02-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.18,0.18,0.16,0.17,0.17,496500.0,496500.0,-0.03,-0.911578947368421,0.12473631578947367
2017-03-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.18,0.19,0.16,0.17,0.17,1284400.0,1284400.0,0.009999999999999997,0.35395652173913034,0.14405913043478263
2017-04-01,PAY.TO,Posera Ltd.,Toronto,2004-06-29,,0.16,0.18,0.15,0.17,0.17,1919200.0,1919200.0,0.060000000000000005,1.9521052631578941,0.12368526315789473
