datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,20.11,20.2,19.02,19.2,18.76,14600.0,14600.0,0.0,0.0,12.421818181818184
2019-06-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.2,19.27,19.0,19.09,18.75,49100.0,49100.0,0.02,0.0052,19.110666999999996
2019-07-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.31,19.5,19.04,19.04,18.7,42800.0,42800.0,-0.19,-0.044090909090909076,18.37651545454546
2019-08-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.04,19.04,17.08,17.39,17.08,42000.0,42000.0,-0.09000000000000001,-0.02447619047619047,12.553175238095239
2019-09-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,17.09,18.98,17.08,18.06,17.83,9300.0,9300.0,-0.11,-0.03005,8.1318335
2019-10-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,18.06,18.96,17.37,18.92,18.67,13800.0,13800.0,-0.18000000000000002,-0.04345454545454546,7.39197
2019-11-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.11,19.92,18.92,19.69,19.43,22100.0,22100.0,0.6900000000000001,0.17228571428571432,12.113015238095239
2019-12-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.6,20.22,19.32,19.94,19.77,23900.0,23900.0,0.65,0.1666,9.9175
2020-01-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.94,20.47,19.8,19.8,19.64,19500.0,19500.0,-0.14,-0.03190909090909091,9.110455
2020-02-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,19.95,20.71,17.95,18.14,17.99,23800.0,23800.0,-0.59,-0.15868421052631576,8.255087894736842
2020-03-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,18.34,18.65,10.76,12.72,12.72,87200.0,87200.0,-2.5100000000000002,-0.7027272727272726,9.22318136363636
2020-04-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,12.27,13.58,11.94,13.58,13.58,5300.0,5300.0,0.44000000000000006,0.16404761904761905,3.6425400000000003
2020-05-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,13.58,14.4,12.55,14.4,14.34,2100.0,2100.0,0.01,0.004,3.3423335
2020-06-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,14.4,16.55,14.4,14.42,14.42,5033.0,5033.0,-0.04,-0.01109090909090909,4.20060590909091
2020-07-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,14.42,14.42,14.42,14.42,14.42,0.0,0.0,0.0,0.0,0.0
2020-08-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,14.42,15.3,14.42,15.3,15.3,4400.0,4400.0,0.01,0.0033,1.5233335000000001
2020-09-01,FSF.TO,CI First Asset Global Financial Sector ETF,Toronto,2016-08-11,,15.3,15.39,15.13,15.15,15.15,4500.0,4500.0,0.01,0.006,4.1515154545454545
