datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,44000.0,1.23,1.4,1.03,1.1,0.96,1342000.0,1342000.0,-0.009999999999999992,0.026409090909090906,1.183334090909091
2008-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,43200.0,1.05,1.18,1.0,1.08,0.95,484500.0,484500.0,-0.16999999999999998,-0.6944,1.0775
2008-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,41200.0,1.69,1.69,1.01,1.03,0.9,868000.0,868000.0,-0.53,-1.73875,1.103499
2008-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,44800.0,1.04,1.12,0.95,1.12,0.98,1026700.0,1026700.0,-0.23999999999999994,-1.0259545454545453,1.0289395454545456
2008-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,50000.0,1.07,1.3,1.05,1.25,1.1,2805700.0,2805700.0,-0.01000000000000001,-0.01757142857142856,1.1600000000000001
2008-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,46800.0,1.25,1.26,1.17,1.17,1.03,1228800.0,1228800.0,0.04000000000000001,0.19423809523809527,1.1998414285714285
2008-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,48400.0,1.17,1.3,1.15,1.21,1.06,1189500.0,1189500.0,-0.020000000000000004,-0.00827272727272733,1.1475763636363636
2008-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,45200.0,1.22,1.35,0.89,1.13,0.99,368700.0,368700.0,-0.049999999999999975,-0.06635000000000005,1.0974994999999999
2008-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,31200.0,1.14,1.17,0.75,0.78,0.68,954600.0,954600.0,-0.35,-1.6263333333333336,0.9079361904761908
2008-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,14800.0,0.79,0.8,0.29,0.37,0.32,1147600.0,1147600.0,-0.7099999999999999,-5.162136363636365,0.4654540909090908
2008-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,11200.0,0.39,0.48,0.2,0.28,0.25,255300.0,255300.0,-0.29000000000000004,-4.38105,0.31466600000000006
2008-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,11200.0,0.26,0.37,0.23,0.28,0.25,852100.0,852100.0,-0.02999999999999999,0.03971428571428587,0.2982542857142857
2009-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,17200.0,0.31,0.6,0.31,0.43,0.38,424800.0,424800.0,-0.13,-0.5824761904761905,0.4223814285714286
2009-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,17200.0,0.43,0.65,0.42,0.43,0.38,336500.0,336500.0,0.05000000000000002,0.8678947368421054,0.4191226315789474
2009-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,16800.0,0.46,0.47,0.26,0.42,0.37,761500.0,761500.0,-0.13999999999999999,-1.1395454545454546,0.3727272727272728
2009-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,18400.0,0.43,0.54,0.38,0.46,0.4,783200.0,783200.0,-0.029999999999999992,-0.1359999999999999,0.4385719047619049
2009-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,25200.0,0.45,0.7,0.44,0.63,0.55,424000.0,424000.0,-0.05,-0.27425,0.5369999999999999
2009-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,27600.0,0.64,0.92,0.64,0.69,0.6,1369500.0,1369500.0,-0.07000000000000002,-0.23354545454545483,0.7531818181818182
2009-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,31200.0,0.69,0.89,0.56,0.78,0.68,2681400.0,2681400.0,0.03999999999999997,0.3058181818181819,0.74303
2009-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,41500.0,0.79,0.88,0.78,0.83,0.73,1392700.0,1392700.0,-0.02000000000000001,-0.07509999999999997,0.8320000000000001
2009-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,45000.0,0.8,1.03,0.8,0.9,0.79,4312600.0,4312600.0,1.3877787807814457e-17,0.08261904761904768,0.8801590476190475
2009-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,166500.0,0.89,3.55,0.75,3.33,2.92,8817800.0,8817800.0,0.010000000000000023,-0.27976190476190466,1.9369842857142858
2009-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,226800.0,3.38,3.4,3.06,3.24,2.84,4524500.0,4524500.0,-0.21,-0.3018095238095238,3.2252376190476193
2009-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,286300.0,3.23,4.09,3.11,4.09,3.59,4462300.0,4462300.0,0.85,1.1625714285714284,3.371110952380953
2010-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,233100.0,4.23,4.23,3.27,3.33,2.92,3871400.0,3871400.0,-0.6599999999999999,-0.8493499999999999,3.6724999999999994
2010-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,219100.0,3.33,3.64,2.9,3.13,2.74,7390300.0,7390300.0,-0.23000000000000004,-0.3467368421052632,3.331053157894737
2010-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,203000.0,3.11,3.19,2.88,2.9,2.54,3881900.0,3881900.0,-0.13,-0.1837826086956522,3.018986086956521
2010-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,196000.0,2.9,3.02,2.75,2.8,2.46,2630000.0,2630000.0,0.020000000000000004,0.046476190476190504,2.899364761904762
2010-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,176400.0,2.82,2.94,2.5,2.52,2.21,3273200.0,3273200.0,-0.7,-1.2554500000000002,2.7498324999999997
2010-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,169400.0,2.52,2.52,2.1,2.42,2.12,5004700.0,5004700.0,-0.6199999999999999,-1.1298181818181818,2.367575454545455
2010-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,161000.0,2.42,2.58,2.14,2.3,2.02,2925700.0,2925700.0,-0.5099999999999998,-0.9984285714285712,2.315713809523809
2010-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,152600.0,2.32,2.47,2.13,2.18,1.91,3708500.0,3708500.0,-0.55,-1.0999999999999999,2.3207928571428575
2010-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,159600.0,2.17,2.47,2.14,2.28,2.0,4988700.0,4988700.0,-0.09000000000000001,-0.18152380952380953,2.27127
2010-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,151900.0,2.28,2.36,2.15,2.17,1.9,3268100.0,3268100.0,-0.38,-0.8317500000000001,2.2421675000000003
2010-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,179200.0,2.18,2.57,2.05,2.24,1.96,6067000.0,6067000.0,0.11000000000000004,0.244909090909091,2.320909545454546
2010-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,177600.0,2.24,2.31,1.98,2.22,1.95,10391700.0,10391700.0,-0.27,-0.5663333333333332,2.1541276190476193
2011-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,156800.0,2.24,2.33,1.95,1.96,1.72,6560900.0,6560900.0,-0.17,-0.39005,2.1241665
2011-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,104000.0,1.95,1.96,1.19,1.3,1.14,19335800.0,19335800.0,-0.8699999999999999,-2.672421052631579,1.5250873684210529
2011-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,105600.0,1.3,1.45,1.13,1.32,1.16,9039800.0,9039800.0,-0.28,-0.8725652173913044,1.3146378260869567
2011-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,56000.0,1.33,1.33,0.7,0.7,0.61,14771300.0,14771300.0,-0.84,-4.1822,0.942334
2011-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,39200.0,0.71,0.71,0.43,0.49,0.43,24628100.0,24628100.0,-0.20000000000000004,-1.495238095238095,0.5007938095238098
2011-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,38400.0,0.48,0.52,0.43,0.48,0.42,20469000.0,20469000.0,-0.07,-0.6949090909090909,0.45908999999999994
2011-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,36800.0,0.48,0.5,0.45,0.46,0.4,6447000.0,6447000.0,-0.07,-0.71235,0.474333
2011-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,47600.0,0.46,0.47,0.3,0.34,0.3,12398600.0,12398600.0,-0.13000000000000003,-1.3688181818181817,0.3740895454545454
2011-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,37800.0,0.33,0.38,0.26,0.27,0.24,32317200.0,32317200.0,-0.08,-1.0568095238095236,0.3187304761904762
2011-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,43400.0,0.27,0.31,0.22,0.31,0.27,11821500.0,11821500.0,0.05,1.02475,0.2556645
2011-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,46800.0,0.3,0.33,0.25,0.26,0.23,8798900.0,8798900.0,0.06,0.9709545454545455,0.2969695454545454
2011-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,63000.0,0.26,0.35,0.22,0.35,0.31,15568300.0,15568300.0,0.18000000000000002,3.3531500000000003,0.2688325
2012-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,63000.0,0.35,0.36,0.3,0.35,0.31,3473800.0,3473800.0,0.13,1.9297142857142857,0.3355557142857142
2012-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,47600.0,0.34,0.37,0.32,0.34,0.3,3376100.0,3376100.0,-0.010000000000000005,-0.049350000000000005,0.33966749999999996
2012-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,51800.0,0.33,0.37,0.28,0.37,0.32,7510500.0,7510500.0,0.12999999999999998,1.9426363636363637,0.31621136363636365
2012-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,46200.0,0.36,0.36,0.31,0.33,0.29,5031800.0,5031800.0,0.01,0.18954999999999997,0.33833450000000004
2012-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,36400.0,0.34,0.34,0.23,0.26,0.23,5713300.0,5713300.0,0.07999999999999999,1.598136363636364,0.27575818181818185
2012-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,33600.0,0.27,0.27,0.22,0.24,0.21,3776700.0,3776700.0,-0.01,-0.1420952380952381,0.2392066666666667
2012-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,33600.0,0.24,0.25,0.21,0.24,0.21,2051300.0,2051300.0,0.060000000000000005,1.2618571428571426,0.21825428571428573
2012-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,32200.0,0.23,0.28,0.21,0.23,0.2,6389300.0,6389300.0,0.029999999999999992,0.8079999999999998,0.23363681818181828
2012-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,29400.0,0.22,0.23,0.18,0.21,0.18,7235600.0,7235600.0,-0.010000000000000002,-0.09210526315789473,0.20947315789473686
2012-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,40600.0,0.2,0.3,0.18,0.29,0.25,8409100.0,8409100.0,0.14,2.6214090909090904,0.24242409090909095
2012-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,39000.0,0.29,0.29,0.22,0.26,0.23,4033900.0,4033900.0,-0.03,-0.35013636363636347,0.26151545454545455
2012-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,39000.0,0.26,0.26,0.22,0.26,0.23,6588600.0,6588600.0,0.10000000000000002,2.3261578947368418,0.24210578947368422
2013-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,37500.0,0.24,0.27,0.23,0.25,0.22,11111600.0,11111600.0,0.08999999999999998,1.7590909090909093,0.24378863636363635
2013-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,42000.0,0.25,0.28,0.24,0.28,0.25,6977300.0,6977300.0,0.060000000000000005,1.3168421052631578,0.25736842105263164
2013-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,34500.0,0.27,0.28,0.21,0.23,0.2,3377900.0,3377900.0,3.469446951953614e-18,0.07699999999999996,0.24216650000000003
2013-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,30000.0,0.22,0.23,0.16,0.2,0.18,6107000.0,6107000.0,0.060000000000000005,1.501909090909091,0.19560590909090914
2013-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,30000.0,0.19,0.22,0.17,0.2,0.18,6723600.0,6723600.0,0.07,1.7977272727272726,0.19575909090909097
2013-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,24000.0,0.19,0.19,0.15,0.16,0.14,6246600.0,6246600.0,0.019999999999999997,0.6087,0.17066699999999999
2013-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,36000.0,0.16,0.24,0.15,0.24,0.21,13743000.0,13743000.0,0.09,2.176909090909091,0.2060609090909091
2013-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,24000.0,0.24,0.25,0.14,0.16,0.14,18019100.0,18019100.0,-0.019999999999999997,-0.2737142857142856,0.17603190476190478
2013-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,27000.0,0.15,0.18,0.14,0.18,0.16,6427500.0,6427500.0,0.08,2.60175,0.16233400000000003
2013-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,21000.0,0.17,0.19,0.13,0.14,0.12,12694100.0,12694100.0,-0.03,-0.8188636363636363,0.15484818181818186
2013-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,15000.0,0.14,0.14,0.08,0.1,0.09,19304400.0,19304400.0,-0.049999999999999996,-1.7386666666666664,0.10190428571428571
2013-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,13500.0,0.1,0.1,0.07,0.09,0.08,17697800.0,17697800.0,-0.01,-0.3611000000000001,0.08599950000000002
2014-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,10500.0,0.09,0.1,0.07,0.07,0.06,11515900.0,11515900.0,-0.03,-1.5151363636363635,0.08045454545454546
2014-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,17100.0,0.07,0.09,0.07,0.09,0.08,5292300.0,5292300.0,0.05,3.853421052631579,0.07473736842105265
2014-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,13300.0,0.09,0.09,0.07,0.07,0.06,11802800.0,11802800.0,-0.01,-0.27395238095238095,0.07349190476190479
2014-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,13300.0,0.07,0.08,0.06,0.07,0.06,12680100.0,12680100.0,0.019999999999999997,1.5306666666666666,0.0738104761904762
2014-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,7600.0,0.07,0.07,0.03,0.04,0.04,12746400.0,12746400.0,-0.04,-2.8344761904761904,0.06444476190476192
2014-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,5700.0,0.04,0.04,0.03,0.03,0.03,9507500.0,9507500.0,-0.03,-3.1746190476190477,0.03412666666666667
2014-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,5700.0,0.03,0.04,0.02,0.03,0.03,8273300.0,8273300.0,-0.019999999999999997,-2.272681818181818,0.027424090909090915
2014-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,3800.0,0.03,0.03,0.01,0.02,0.02,36784800.0,36784800.0,-0.01,-1.66665,0.020166500000000004
2014-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,3800.0,0.02,0.02,0.01,0.02,0.02,13591900.0,13591900.0,0.0,2.380952380952381,0.0193652380952381
2014-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.02,0.02,0.01,0.01,0.01,19981100.0,19981100.0,0.019999999999999997,13.636363636363637,0.016515909090909095
2014-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.02,0.02,0.01,0.01,0.01,6914100.0,6914100.0,-0.03,-2.6315789473684212,0.012104210526315794
2014-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.01,0.01,0.01,0.01,0.01,13717800.0,13717800.0,0.0,0.0,0.009523809523809526
2015-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.01,0.01,0.01,0.01,0.01,3775500.0,3775500.0,0.0,0.0,0.010000000000000002
2015-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.01,0.01,0.01,0.01,0.01,22116200.0,22116200.0,0.0,0.0,0.009473684210526316
2015-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.01,0.01,0.01,0.01,0.01,41563900.0,41563900.0,0.0,0.0,0.009545454545454548
2015-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,1900.0,0.01,0.02,0.01,0.01,0.01,29212300.0,29212300.0,-0.01,0.0,0.011110952380952385
2015-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,115780000.0,0.01,14.0,0.01,14.0,12.28,13832928.0,13832928.0,-0.27,-0.1665,1.1783329999999999
2015-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,128185000.0,13.91,18.7,13.5,15.5,13.59,40700.0,40700.0,2.0300000000000007,0.6984090909090909,13.933787272727274
2015-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,101803700.0,12.15,14.2,12.15,12.31,10.79,10000.0,10000.0,-0.49,-0.1695,7.500151818181819
2015-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,147345000.0,12.31,12.5,7.9,9.5,8.33,242800.0,242800.0,0.97,0.5845,7.7905
2015-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,168903900.0,8.9,11.55,8.3,10.89,9.55,2067600.0,2067600.0,1.21,0.670142857142857,10.299841904761903
2015-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,151222500.0,10.95,11.0,9.2,9.75,8.55,433300.0,433300.0,-0.8900000000000003,-0.38766666666666677,9.65047523809524
2015-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,221918400.0,9.8,9.8,9.25,9.34,8.19,469700.0,469700.0,0.71,0.3682380952380952,9.480318095238095
2015-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,191268000.0,9.33,9.46,7.5,8.05,7.06,562700.0,562700.0,0.3599999999999998,0.18747619047619057,8.94888904761905
2016-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,165132000.0,7.54,8.65,6.44,6.95,6.09,634900.0,634900.0,-1.6299999999999997,-0.9483499999999998,7.346333499999998
2016-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,109810800.0,6.96,8.04,6.7,7.08,6.21,4058200.0,4058200.0,0.79,0.5936499999999999,7.2143345
2016-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,122839200.0,7.05,8.59,6.75,7.92,6.94,4279700.0,4279700.0,-0.22000000000000008,-0.08600000000000002,7.288788181818182
2016-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,127957500.0,7.99,9.09,7.65,8.25,7.23,1800400.0,1800400.0,-0.33999999999999997,-0.18123809523809525,8.294762380952381
2016-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,128494000.0,8.25,8.7,7.55,8.2,7.28,1125800.0,1125800.0,-0.5499999999999998,-0.30995238095238103,8.004920000000002
2016-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,126927000.0,8.15,8.45,7.76,8.1,7.19,1777500.0,1777500.0,-0.06,-0.023227272727272718,8.068333181818183
2016-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,143693900.0,8.1,9.26,7.91,9.17,8.14,879400.0,879400.0,0.41,0.2537,8.379333499999998
2016-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,237870600.0,9.21,15.48,9.05,15.18,13.48,4073700.0,4073700.0,4.43,1.7367272727272727,11.128636363636362
2016-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,284567200.0,14.96,18.59,14.65,18.16,16.12,3723300.0,3723300.0,2.8800000000000003,0.8659047619047622,16.63380904761905
2016-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,257771500.0,18.17,18.23,15.23,16.45,14.6,1301200.0,1301200.0,-1.9099999999999997,-0.5287999999999998,16.8386675
2016-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,247106300.0,16.41,17.5,15.61,15.83,14.15,917700.0,917700.0,-0.04000000000000001,0.025500000000000078,16.354089545454546
2016-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,238676900.0,15.8,15.89,14.0,15.29,13.67,752100.0,752100.0,-1.6400000000000001,-0.5094,14.954499500000002
2017-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,243359900.0,15.2,16.46,14.25,15.59,13.93,1447300.0,1447300.0,-1.05,-0.31023809523809526,15.277618095238093
2017-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,241004600.0,15.59,16.2,14.76,15.38,13.85,1306200.0,1306200.0,-0.56,-0.18068421052631584,15.728947368421052
2017-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,221730500.0,15.47,15.47,13.56,14.15,12.74,1007200.0,1007200.0,-1.83,-0.5314782608695653,14.375652608695658
2017-04-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,214992400.0,14.15,15.01,13.15,13.72,12.35,599700.0,599700.0,-0.8899999999999999,-0.3201578947368421,14.271403684210528
2017-05-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,256845300.0,13.73,17.45,13.62,16.37,14.85,2225800.0,2225800.0,2.02,0.6206363636363638,15.842878636363634
2017-06-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,268142100.0,16.43,17.89,16.36,17.09,15.5,488700.0,488700.0,0.2599999999999999,0.0884090909090909,17.09060681818182
2017-07-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,266886900.0,17.19,17.19,15.65,17.01,15.43,408800.0,408800.0,-1.0699999999999998,-0.30625,16.499332000000003
2017-08-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,265801000.0,16.93,17.79,16.3,16.93,15.48,442500.0,442500.0,0.7199999999999999,0.20836363636363633,16.87181772727273
2017-09-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,267528000.0,16.86,17.2,16.25,17.04,15.58,232200.0,232200.0,0.43000000000000005,0.1295,16.928333
2017-10-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,295003000.0,17.0,18.79,15.5,18.79,17.19,647200.0,647200.0,2.3,0.6551428571428571,16.593014285714286
2017-11-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,268654800.0,19.0,19.98,16.38,17.09,15.76,681000.0,681000.0,-1.3399999999999999,-0.31627272727272726,17.784241363636365
2017-12-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,273370800.0,17.05,18.49,16.41,17.39,16.04,718400.0,718400.0,-1.51,-0.4547894736842105,17.158772105263157
2018-01-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,302924400.0,17.39,20.75,16.6,19.27,17.77,688400.0,688400.0,0.29000000000000004,0.08427272727272729,17.61409
2018-02-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,311091200.0,19.17,20.73,19.11,19.84,18.44,699600.0,699600.0,0.5200000000000005,0.16336842105263152,19.934385789473684
2018-03-01,PIF.TO,Polaris Infrastructure Inc.,Toronto,2007-01-19,278790400.0,19.53,19.85,17.01,17.78,16.52,921700.0,921700.0,-1.4100000000000001,-0.355904761904762,18.22269904761905
