datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,9.39,9.44,9.11,9.11,9.11,2005676.0,2005676.0,-0.47000000000000003,-0.22854545454545452,9.30818181818182
2015-07-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,9.12,9.43,8.91,9.2,9.2,1221115.0,1221115.0,0.09,0.04877272727272727,9.162878636363637
2015-08-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,9.23,9.23,7.97,8.4,8.4,966384.0,966384.0,-0.43999999999999995,-0.23525000000000001,8.7483335
2015-09-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,8.38,8.49,6.94,6.97,6.97,1532885.0,1532885.0,-1.31,-0.7874761904761904,7.896983809523809
2015-10-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.0,7.92,6.99,7.67,7.67,1162368.0,1162368.0,0.4000000000000002,0.27866666666666673,7.651428095238096
2015-11-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.7,7.94,7.11,7.14,7.14,1485658.0,1485658.0,-0.6799999999999999,-0.42323809523809525,7.423016190476192
2015-12-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.12,7.17,5.97,6.19,6.19,1951937.0,1951937.0,-1.0699999999999998,-0.7535238095238096,6.419682380952382
2016-01-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.17,6.22,4.73,5.44,5.44,961846.0,961846.0,-0.3500000000000001,-0.2420499999999998,5.438000000000001
2016-02-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,5.5,5.51,4.5,5.09,5.09,929530.0,929530.0,-0.39999999999999997,-0.33135000000000003,5.043667500000001
2016-03-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,5.1,5.74,5.08,5.69,5.69,1291685.0,1291685.0,0.41,0.36700000000000005,5.473333181818181
2016-04-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,5.69,6.15,5.26,6.05,6.05,860314.0,860314.0,0.27999999999999997,0.24328571428571427,5.793967619047619
2016-05-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.07,6.59,6.01,6.5,6.5,1020495.0,1020495.0,0.20000000000000007,0.16647619047619053,6.317618095238096
2016-06-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.49,7.25,6.45,6.76,6.76,1307390.0,1307390.0,0.4900000000000001,0.35422727272727267,6.820909999999999
2016-07-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.79,6.99,6.71,6.93,6.93,744942.0,744942.0,-0.03,-0.01905,6.8681670000000015
2016-08-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.88,7.48,6.77,7.13,7.13,1116713.0,1116713.0,0.25,0.1771818181818183,7.153332727272727
2016-09-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.12,7.38,6.76,6.96,6.96,969200.0,969200.0,-0.12999999999999998,-0.08276190476190476,7.079364761904761
2016-10-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.95,7.3,6.8,7.04,7.04,798176.0,798176.0,-0.06000000000000005,-0.02880000000000001,7.035001000000001
2016-11-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.01,7.15,6.55,6.9,6.9,1019377.0,1019377.0,-0.38,-0.23259090909090904,6.901364545454544
2016-12-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.94,7.05,6.3,6.77,6.77,2300775.0,2300775.0,-0.15000000000000002,-0.10215000000000005,6.680498999999999
2017-01-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.8,6.93,6.49,6.56,6.56,1026241.0,1026241.0,-0.32999999999999996,-0.22919047619047622,6.70873
2017-02-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.5,6.93,6.5,6.93,6.93,845564.0,845564.0,0.31,0.25,6.7229826315789465
2017-03-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.93,7.32,6.93,7.08,7.08,1326244.0,1326244.0,0.04000000000000001,0.02852173913043479,7.127391739130434
2017-04-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.12,7.59,7.02,7.54,7.54,726930.0,726930.0,0.3600000000000001,0.2618947368421053,7.340176315789473
2017-05-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.55,7.88,7.35,7.66,7.66,942344.0,942344.0,0.32000000000000006,0.19586363636363638,7.626210909090911
2017-06-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.63,7.68,7.08,7.19,7.19,977268.0,977268.0,-0.33,-0.19800000000000004,7.362878181818181
2017-07-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.16,7.2,6.81,6.89,6.89,479197.0,479197.0,-0.3500000000000001,-0.2428,6.9881665
2017-08-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.89,7.01,6.75,6.9,6.9,673547.0,673547.0,0.18999999999999997,0.12945454545454546,6.90651590909091
2017-09-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.92,7.39,6.83,7.05,7.05,764088.0,764088.0,0.31000000000000005,0.22304999999999997,6.971667000000001
2017-10-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.01,7.05,6.58,6.67,6.67,864428.0,864428.0,-0.6000000000000001,-0.41280952380952385,6.853492380952381
2017-11-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.67,6.95,6.61,6.78,6.78,1375166.0,1375166.0,-0.14,-0.08768181818181821,6.747425000000001
2017-12-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.77,6.9,6.69,6.74,6.74,993959.0,993959.0,-0.13999999999999999,-0.10526315789473684,6.790175263157894
2018-01-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.76,6.81,6.49,6.63,6.63,998972.0,998972.0,-0.28,-0.18740909090909091,6.692575454545454
2018-02-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.63,6.66,6.11,6.21,6.21,892007.0,892007.0,-0.5800000000000001,-0.46347368421052637,6.372982105263157
2018-03-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.21,6.46,5.98,6.11,6.11,1055883.0,1055883.0,-0.09999999999999998,-0.07014285714285716,6.220635714285715
2018-04-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.11,6.22,5.86,6.19,6.19,702289.0,702289.0,-0.04000000000000001,-0.034473684210526295,6.0485957894736835
2018-05-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-06-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-07-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-08-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-09-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-10-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-11-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2018-12-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2019-01-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2019-02-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2019-03-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,,,,,,0.0,0.0,0.0,,
2019-04-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.72,6.8,6.63,6.73,6.17,101230.0,101230.0,0.07,0.35533333333333333,6.7055533333333335
2019-05-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.71,6.77,6.59,6.6,6.05,432201.0,432201.0,-0.05,-0.03327272727272726,6.695757727272729
2019-06-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.61,6.99,6.56,6.69,6.27,560547.0,560547.0,-0.05000000000000002,-0.028900000000000002,6.804999499999999
2019-07-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.75,6.96,6.68,6.78,6.35,416781.0,416781.0,-0.15999999999999998,-0.10231818181818184,6.831213636363637
2019-08-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.78,6.88,6.57,6.87,6.44,329063.0,329063.0,0.11,0.08538095238095239,6.735556190476191
2019-09-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.89,7.38,6.79,6.94,6.64,727117.0,727117.0,0.039999999999999966,0.04004999999999999,7.0035
2019-10-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.94,7.55,6.81,7.48,7.16,768509.0,768509.0,0.21000000000000002,0.1352727272727273,7.103030454545453
2019-11-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.47,7.6,7.18,7.54,7.22,726103.0,726103.0,-0.009999999999999981,-0.0039999999999999775,7.453650952380952
2019-12-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.52,8.09,7.3,7.83,7.64,684520.0,684520.0,0.14999999999999997,0.10329999999999999,7.6161665
2020-01-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.83,7.96,7.16,7.78,7.59,792943.0,792943.0,-0.37,-0.21163636363636365,7.636060909090909
2020-02-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,7.76,8.48,6.35,6.71,6.55,988282.0,988282.0,-0.61,-0.43278947368421067,7.962983157894738
2020-03-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.99,7.92,3.49,5.92,5.92,1690113.0,1690113.0,0.6799999999999997,0.9652272727272727,6.009393636363635
2020-04-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,5.69,6.1,5.0,5.57,5.57,659452.0,659452.0,-0.6599999999999999,-0.5449523809523812,5.6488885714285715
2020-05-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,5.55,6.9,5.21,6.07,6.07,909991.0,909991.0,0.23999999999999988,0.27590000000000015,5.9791665
2020-06-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.0,6.88,5.82,6.17,6.17,481234.0,481234.0,-0.07999999999999999,-0.01649999999999995,6.4148486363636374
2020-07-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.16,6.4,5.85,6.03,6.03,424364.0,424364.0,0.1,0.09509090909090907,6.145757727272729
2020-08-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.01,6.36,5.99,6.17,6.17,401496.0,401496.0,0.08000000000000003,0.06900000000000002,6.1138330000000005
2020-09-01,BGI-UN.TO,Brookfield Global Infrastructure Securities Income Fund,Toronto,2013-07-18,,6.17,6.23,6.02,6.06,6.06,169748.0,169748.0,-0.1,-0.14527272727272728,6.117575454545456
