datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,145905000.0,3.2,4.2,3.1,4.11,2.57,1463200.0,1463200.0,0.8400000000000002,1.2191500000000002,3.6069995000000006
2009-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,149100000.0,4.12,4.35,3.81,4.2,2.64,1142000.0,1142000.0,0.24999999999999994,0.3139523809523809,4.176349523809524
2009-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,185665000.0,4.16,6.0,4.1,5.23,3.29,1660200.0,1660200.0,1.68,1.806428571428572,5.219682857142858
2009-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,250985000.0,5.15,7.25,4.8,7.07,4.48,1926800.0,1926800.0,2.63,2.072047619047619,5.98365142857143
2009-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,310625000.0,7.03,8.98,7.03,8.75,5.59,1478800.0,1478800.0,1.06,0.7132380952380954,8.214286190476189
2010-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,299975000.0,8.72,8.85,7.86,8.45,5.45,1800500.0,1800500.0,0.5900000000000002,0.36525,8.483833
2010-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,369200000.0,8.48,10.62,7.47,10.4,6.79,3349800.0,3349800.0,1.2699999999999998,0.7438421052631579,9.437193684210527
2010-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,434875000.0,10.38,12.75,10.3,12.25,8.07,4787200.0,4787200.0,2.01,0.8010000000000003,12.117536956521741
2010-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,545280000.0,12.27,15.59,11.79,15.36,10.2,3346300.0,3346300.0,1.97,0.7376190476190476,13.140793333333333
2010-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,535340000.0,15.4,16.69,12.31,15.08,10.15,6528600.0,6528600.0,0.08000000000000002,0.19270000000000004,15.145666499999999
2010-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,510845000.0,14.98,15.68,13.92,14.39,9.81,2344100.0,2344100.0,-2.1799999999999997,-0.6525454545454545,14.852576363636361
2010-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,484575000.0,14.38,14.86,13.06,13.65,9.46,2553700.0,2553700.0,-1.73,-0.5628095238095238,13.999523809523813
2010-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,480670000.0,13.6,13.96,12.18,13.54,9.53,2798500.0,2798500.0,-0.09999999999999991,-0.027333333333333383,13.41603142857143
2010-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,511555000.0,13.58,15.34,13.39,14.41,10.32,3351800.0,3351800.0,0.5200000000000002,0.18166666666666664,14.037778095238098
2010-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,575100000.0,14.4,16.68,13.88,16.2,11.78,4586600.0,4586600.0,0.93,0.30935000000000007,15.346499
2010-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,573325000.0,16.2,16.7,15.56,16.15,11.92,2655100.0,2655100.0,-0.4600000000000001,-0.12418181818181817,16.21666590909091
2010-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,509780000.0,16.2,16.27,13.4,14.36,10.78,5315500.0,5315500.0,-0.17,-0.015190476190476157,14.725239523809526
2011-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,530370000.0,14.2,15.06,13.51,14.94,11.21,3580000.0,3580000.0,0.3800000000000001,0.141,14.4933325
2011-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,611464000.0,14.99,17.15,14.89,17.08,12.82,2412500.0,2412500.0,1.2799999999999998,0.4316842105263158,16.100701578947366
2011-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,650486000.0,17.15,18.48,15.82,18.17,13.64,2789100.0,2789100.0,0.98,0.2562608695652174,17.236232173913038
2011-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,637956000.0,18.01,19.19,17.07,17.82,13.37,1750300.0,1750300.0,-0.9000000000000001,-0.23089999999999997,18.151833999999997
2011-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,698816000.0,17.81,19.52,17.71,19.52,14.96,2268600.0,2268600.0,1.9700000000000002,0.5142857142857143,18.369682857142863
2011-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,625784000.0,19.24,19.39,16.31,17.48,13.4,2128100.0,2128100.0,-1.1200000000000006,-0.24340909090909105,17.602272727272734
2011-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,613612000.0,17.7,18.78,16.73,17.14,13.44,1287900.0,1287900.0,-0.029999999999999888,-0.0003499999999999837,17.862668
2011-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,579960000.0,17.25,17.25,13.61,16.2,12.7,2508300.0,2508300.0,1.02,0.4006363636363636,15.837879090909091
2011-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,445710000.0,16.16,16.16,12.23,12.45,9.76,1974800.0,1974800.0,-2.83,-0.9308571428571428,14.90571476190476
2011-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,479720000.0,12.1,14.77,11.23,13.4,10.51,2042200.0,2042200.0,-1.5399999999999998,-0.48435000000000006,13.482499999999998
2011-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,368740000.0,12.75,12.98,9.83,10.3,8.33,2687500.0,2687500.0,-2.66,-1.0272272727272727,11.110605909090909
2011-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,444636000.0,10.29,12.5,8.75,12.42,10.04,2845000.0,2845000.0,1.12,0.5843,10.740165999999999
2012-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,466116000.0,12.75,14.32,11.6,13.02,10.53,3472600.0,3472600.0,-1.24,-0.4292857142857143,13.182857142857141
2012-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,657045000.0,13.0,14.15,12.38,13.95,11.49,4352400.0,4352400.0,2.51,0.9561999999999997,13.3928325
2012-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,708384000.0,13.9,15.19,12.48,15.04,12.39,1767100.0,1767100.0,1.2000000000000002,0.4085454545454546,14.15560681818182
2012-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,576504000.0,14.71,15.15,11.72,12.24,10.08,1613100.0,1613100.0,-1.3,-0.45359999999999995,13.9988335
2012-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,737955000.0,12.25,12.5,9.97,10.35,8.68,2034000.0,2034000.0,-2.4,-0.9640454545454546,10.74863590909091
2012-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,766475000.0,10.34,11.17,9.31,10.75,9.02,2161800.0,2161800.0,0.14000000000000035,0.10380952380952384,10.035396666666667
2012-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,613180000.0,10.52,12.21,8.25,8.6,7.21,2133700.0,2133700.0,0.47999999999999965,0.2977619047619048,10.289048571428573
2012-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,668794000.0,8.76,9.6,8.58,9.38,7.91,1153300.0,1153300.0,1.0299999999999998,0.531181818181818,9.034545
2012-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,649543000.0,9.34,9.51,8.17,9.11,7.68,2282800.0,2282800.0,0.3600000000000001,0.2438947368421052,8.685263684210527
2012-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,645265000.0,9.13,10.55,8.2,9.05,7.63,2791900.0,2791900.0,2.8899999999999997,1.4415909090909091,9.712119999999999
2012-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,585480000.0,9.05,9.26,7.6,8.2,6.92,1493600.0,1493600.0,0.6399999999999999,0.370590909090909,8.480455
2012-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,729708000.0,8.08,10.38,8.05,10.22,8.62,1131500.0,1131500.0,2.37,1.4056842105263159,9.285790526315788
2013-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,714000000.0,10.3,10.55,9.6,10.0,8.43,1831900.0,1831900.0,0.44000000000000006,0.21495454545454545,10.065453181818182
2013-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,752215000.0,9.91,11.03,9.5,10.55,8.94,1207200.0,1207200.0,0.9400000000000001,0.5012631578947367,10.148421052631578
2013-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,781448000.0,10.41,12.0,10.41,10.96,9.29,806500.0,806500.0,1.1200000000000006,0.53385,11.398666500000001
2013-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,675211000.0,10.9,11.0,9.0,9.47,8.03,1421800.0,1421800.0,-0.7,-0.2805909090909091,9.877878636363635
2013-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,606050000.0,9.34,9.47,8.26,8.5,7.24,844700.0,844700.0,-1.0,-0.4950454545454546,8.907576363636364
2013-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,606050000.0,8.41,9.0,8.02,8.5,7.24,1037600.0,1037600.0,0.4100000000000001,0.2686,8.362167500000002
2013-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,651682000.0,8.43,9.85,8.25,9.14,7.79,539500.0,539500.0,0.82,0.424090909090909,9.263788181818184
2013-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,647721000.0,9.2,9.62,8.95,9.11,7.81,356300.0,356300.0,0.53,0.2827619047619047,9.380635714285715
2013-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,698913000.0,9.13,10.0,9.13,9.83,8.42,394100.0,394100.0,1.97,1.04925,9.645166499999998
2013-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,769302000.0,9.72,10.92,9.59,10.82,9.27,640300.0,640300.0,2.119999999999999,0.9542272727272725,10.49803
2013-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,768220000.0,10.78,11.95,10.75,10.82,9.36,499600.0,499600.0,1.0700000000000005,0.47314285714285714,11.39857142857143
2013-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,729170000.0,11.05,11.4,10.18,10.27,8.88,741100.0,741100.0,0.27999999999999997,0.12494999999999998,10.99
2014-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,859100000.0,10.21,12.49,9.89,12.1,10.46,2049900.0,2049900.0,2.9900000000000007,1.2212727272727273,11.51302909090909
2014-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,915900000.0,12.11,13.1,11.55,12.9,11.2,1584800.0,1584800.0,0.8300000000000001,0.35700000000000004,12.417367368421052
2014-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,834250000.0,12.71,12.85,11.16,11.75,10.2,1101900.0,1101900.0,-0.46,-0.16728571428571434,11.91333333333333
2014-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,864780000.0,11.73,12.52,10.3,12.18,10.58,760900.0,760900.0,0.20999999999999996,0.09409523809523812,11.268095238095238
2014-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,901700000.0,12.1,13.19,12.0,12.7,11.08,1444300.0,1444300.0,0.7099999999999997,0.2812380952380953,12.791269523809522
2014-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,894600000.0,12.77,12.89,12.02,12.6,10.99,864100.0,864100.0,-0.34,-0.12442857142857144,12.376032380952381
2014-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,835670000.0,12.52,12.89,11.65,11.77,10.32,562000.0,562000.0,0.45000000000000007,0.17286363636363639,12.223636363636361
2014-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,788100000.0,11.7,12.17,11.02,11.1,9.79,613200.0,613200.0,-0.18000000000000005,-0.07169999999999999,11.623166000000001
2014-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,810110000.0,11.06,11.63,10.3,11.41,10.06,1102000.0,1102000.0,0.71,0.32452380952380955,11.002380952380953
2014-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,894600000.0,11.34,12.7,10.2,12.6,11.11,525500.0,525500.0,2.59,1.0646363636363636,11.59484818181818
2014-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,952260000.0,12.64,13.71,12.64,13.45,11.97,901400.0,901400.0,2.26,0.8674500000000002,13.382500000000002
2014-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1030848000.0,13.36,14.7,13.36,14.56,12.96,1168200.0,1168200.0,2.4300000000000006,0.8472380952380957,14.254285238095235
2015-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1115100000.0,14.5,15.85,13.83,15.75,14.02,1308700.0,1308700.0,2.15,0.7095714285714286,14.593334285714285
2015-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1132800000.0,15.71,17.02,15.62,16.0,14.3,1889200.0,1889200.0,0.8100000000000003,0.28768421052631576,16.393158421052632
2015-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1059876000.0,16.0,16.06,13.79,14.97,13.38,1712100.0,1712100.0,-1.0499999999999996,-0.2722272727272727,14.799545
2015-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1091028000.0,15.05,15.72,14.29,15.41,13.77,1246800.0,1246800.0,0.52,0.17290476190476187,14.964127142857143
2015-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1106522000.0,15.42,15.86,14.3,15.74,14.13,1116500.0,1116500.0,-0.27,-0.08170000000000008,15.137000999999998
2015-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1100898000.0,15.83,16.37,15.0,15.66,14.05,750100.0,750100.0,0.54,0.16431818181818178,15.763029545454545
2015-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,880156000.0,15.66,16.31,12.06,12.52,11.29,1933100.0,1933100.0,-0.3900000000000002,-0.08713636363636361,15.008939545454547
2015-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,840897000.0,12.23,12.87,10.11,12.03,10.85,1294700.0,1294700.0,0.12999999999999995,0.1654,11.9068325
2015-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,854877000.0,12.18,13.32,11.42,12.23,11.03,1067700.0,1067700.0,-1.04,-0.36976190476190485,12.290792857142854
2015-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,951339000.0,12.14,14.3,12.03,13.61,12.27,1559600.0,1559600.0,-0.2899999999999999,-0.04133333333333332,13.179839999999999
2015-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,964660000.0,13.71,14.62,13.44,13.9,12.59,1062700.0,1062700.0,0.2700000000000001,0.10671428571428569,13.954127619047618
2015-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,938982000.0,14.16,14.48,13.0,13.53,12.25,806400.0,806400.0,0.5399999999999999,0.22119047619047622,13.687619047619048
2016-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,692612000.0,13.45,13.45,9.8,9.98,9.04,922000.0,922000.0,-3.1200000000000006,-1.3005,10.812499500000001
2016-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,825422000.0,10.0,11.98,9.05,11.98,10.91,1042500.0,1042500.0,0.8399999999999999,0.44049999999999995,10.337333
2016-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,826111000.0,11.76,12.65,11.4,11.99,10.92,887100.0,887100.0,-0.6299999999999998,-0.22468181818181818,11.98075909090909
2016-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,701402000.0,11.9,11.9,9.9,10.18,9.27,830000.0,830000.0,-2.0400000000000005,-0.867047619047619,10.884286666666668
2016-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,745122000.0,10.19,11.16,9.63,10.99,10.07,1264500.0,1264500.0,0.6299999999999999,0.3034285714285715,10.28317476190476
2016-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,700374000.0,10.93,11.14,9.83,10.33,9.47,1834000.0,1834000.0,-0.2800000000000001,-0.10840909090909091,10.434847727272727
2016-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,707154000.0,10.38,11.41,10.05,10.43,9.56,615400.0,615400.0,0.5199999999999998,0.26425000000000004,10.6435005
2016-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,698349000.0,10.32,10.8,10.15,10.47,9.65,651400.0,651400.0,0.11999999999999994,0.05781818181818179,10.454697727272727
2016-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,684342000.0,10.45,10.82,10.0,10.26,9.46,1309300.0,1309300.0,-0.1299999999999999,-0.05252380952380956,10.37555619047619
2016-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,676338000.0,10.3,10.35,9.95,10.14,9.35,433100.0,433100.0,0.12000000000000002,0.06175000000000001,10.1398325
2016-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,668334000.0,10.08,10.34,9.45,10.02,9.3,531100.0,531100.0,0.8099999999999999,0.38322727272727275,10.017121818181819
2016-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,674337000.0,10.01,10.46,9.94,10.11,9.38,512800.0,512800.0,0.14000000000000004,0.07444999999999999,10.170667
2017-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,698349000.0,10.08,10.89,10.06,10.47,9.71,481000.0,481000.0,0.5099999999999999,0.24966666666666665,10.422062857142858
2017-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,729936000.0,10.54,11.5,10.28,10.96,10.29,529300.0,529300.0,0.48,0.2499473684210526,10.828420526315789
2017-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,805194000.0,10.86,12.32,10.86,12.09,11.35,797100.0,797100.0,1.03,0.40456521739130435,11.623623913043478
2017-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,787878000.0,12.1,12.65,11.15,11.83,11.1,385900.0,385900.0,0.56,0.25405263157894736,12.00456210526316
2017-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,818232000.0,11.83,12.85,11.66,12.36,11.66,737800.0,737800.0,0.5599999999999999,0.2247727272727273,12.171667272727273
2017-06-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,831472000.0,12.39,12.94,11.98,12.56,11.85,485900.0,485900.0,0.11000000000000001,0.04854545454545455,12.417272727272728
2017-07-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,781822000.0,12.55,12.7,11.8,11.81,11.14,400200.0,400200.0,-1.3799999999999997,-0.5554499999999999,12.2918335
2017-08-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,860015000.0,11.9,13.35,11.9,13.13,12.51,1083900.0,1083900.0,1.41,0.5322727272727272,12.802575454545455
2017-09-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,871805000.0,13.2,13.66,12.8,13.31,12.69,318500.0,318500.0,0.44999999999999996,0.18095,13.226165499999999
2017-10-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,922895000.0,13.0,14.25,13.0,14.09,13.43,595600.0,595600.0,2.2400000000000007,0.7870952380952381,13.899365714285718
2017-11-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,930525000.0,14.11,14.44,13.38,14.25,13.64,281900.0,281900.0,2.31,0.7611818181818183,14.003483636363637
2017-12-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,871755000.0,14.27,14.58,12.68,13.35,12.78,400500.0,400500.0,-0.69,-0.23015789473684212,13.678245789473683
2018-01-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,948809000.0,13.28,15.0,12.95,14.53,13.91,384000.0,384000.0,1.2999999999999998,0.4345000000000001,14.034393181818182
2018-02-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1021945000.0,14.33,15.73,13.0,15.65,14.98,394600.0,394600.0,2.1100000000000003,0.8142631578947368,14.27578894736842
2018-03-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1083327000.0,15.6,17.58,15.4,16.59,15.94,830800.0,830800.0,0.99,0.3117142857142858,16.359999523809524
2018-04-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1178665000.0,16.79,18.3,16.2,18.05,17.35,994100.0,994100.0,0.5299999999999999,0.15457142857142855,17.446031428571427
2018-05-01,CFX.TO,Canfor Pulp Products Inc.,Toronto,2020-09-14,1478392000.0,18.05,22.95,18.05,22.64,21.83,3504800.0,3504800.0,4.420000000000001,1.002909090909091,21.00378772727273
