datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,153.23,185.27,90.54,117.01,103.0,127000.0,127000.0,-45.73,-1.25535,155.96533250000002
1997-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,117.01,136.51,96.12,98.9,87.06,52700.0,52700.0,-39.839999999999996,-1.5333636363636365,108.26515136363638
1997-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,100.3,117.01,71.04,78.29,68.91,32200.0,32200.0,-27.02,-1.2222857142857142,93.97126952380953
1997-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,82.19,87.76,64.08,66.31,58.36,27500.0,27500.0,-14.209999999999999,-0.799904761904762,74.64238000000002
1997-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,69.65,71.04,46.25,59.62,52.48,31400.0,31400.0,-31.989999999999995,-2.185272727272728,56.96151454545453
1997-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,59.9,67.7,54.33,55.72,49.05,15900.0,15900.0,-15.32,-1.1848000000000003,60.559000000000005
1997-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,55.72,55.72,36.78,44.58,39.24,35200.0,35200.0,-6.9700000000000015,-0.5102380952380955,45.57111190476191
1997-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,45.41,52.93,28.14,29.53,25.99,44100.0,44100.0,-16.730000000000004,-1.682818181818182,41.99287954545454
1997-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,29.53,32.04,19.5,23.12,20.35,28500.0,28500.0,-5.02,-0.7057500000000002,25.264333999999998
1997-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,22.29,22.85,15.32,21.45,18.88,51300.0,51300.0,-0.02000000000000035,0.0928571428571429,19.528888095238095
1998-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,21.45,24.8,16.72,19.78,17.41,26700.0,26700.0,-11.67,-2.4958095238095233,21.382540476190474
1998-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,20.9,62.69,15.6,39.28,34.58,132900.0,132900.0,-2.5199999999999974,1.2276499999999997,28.933333500000003
1998-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,39.28,55.72,39.0,49.31,43.41,89800.0,89800.0,-7.529999999999999,-0.556409090909091,44.955909090909095
1998-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,50.43,57.11,39.0,42.07,37.03,31400.0,31400.0,-9.77,-0.8282857142857144,47.6714280952381
1998-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,47.08,47.08,33.71,36.5,32.13,16900.0,16900.0,-14.18,-1.7969000000000002,38.034833
1998-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,37.05,37.61,22.57,22.57,19.86,17000.0,17000.0,-11.139999999999997,-1.5548636363636363,27.150757727272733
1998-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,22.29,27.86,16.72,18.39,16.19,32300.0,32300.0,-3.3599999999999994,-0.5485454545454546,20.86984818181818
1998-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,18.67,23.68,16.44,18.11,15.94,13600.0,13600.0,-4.1899999999999995,-0.97715,20.1106665
1998-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,16.72,25.07,16.72,20.9,18.39,8500.0,8500.0,1.9400000000000006,0.9389047619047614,17.831747142857143
1998-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,22.29,37.05,19.5,33.15,29.18,30300.0,30300.0,9.450000000000001,1.8398571428571426,25.477458095238095
1998-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,32.87,35.38,26.19,28.42,25.01,35500.0,35500.0,-3.5999999999999996,-0.359095238095238,31.031586666666662
1998-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,27.86,32.04,21.45,23.96,21.09,51800.0,51800.0,-5.809999999999999,-0.8944285714285715,25.34333380952381
1999-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,24.24,24.52,16.72,16.99,14.96,38600.0,38600.0,-5.839999999999999,-1.2137999999999998,19.7106665
1999-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,17.27,17.83,12.26,14.49,12.75,38000.0,38000.0,-4.46,-1.2759,14.4685
1999-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.6,23.12,13.09,15.32,13.49,94100.0,94100.0,-4.460000000000001,-0.7846521739130433,17.430144782608696
1999-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.6,18.39,11.7,12.54,11.04,32400.0,32400.0,-0.55,-0.2680476190476194,14.92095238095238
1999-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,13.37,40.4,10.59,28.42,25.01,311400.0,311400.0,5.02,1.7675,16.084
1999-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,28.14,34.83,15.88,16.72,14.71,151700.0,151700.0,-10.31,-1.9802272727272727,19.940303636363634
1999-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,16.72,18.67,13.93,16.16,14.22,29300.0,29300.0,-2.5100000000000007,-0.6563333333333333,15.86285761904762
1999-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.6,19.5,13.93,14.77,13.0,25900.0,25900.0,2.2299999999999995,0.7646190476190475,15.83206380952381
1999-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,14.77,22.29,13.37,18.11,15.94,50000.0,50000.0,-1.42,0.0753809523809524,16.420160000000003
1999-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,18.39,20.9,15.04,16.72,14.71,22400.0,22400.0,0.8100000000000004,0.39185000000000003,16.771166
1999-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.04,16.72,10.87,11.14,9.81,37700.0,37700.0,-1.37,-0.1511818181818185,13.46136272727273
1999-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.42,14.49,11.14,11.7,10.3,26500.0,26500.0,1.41,0.7639523809523809,12.276030952380953
2000-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,12.26,13.37,10.59,11.7,10.3,24300.0,24300.0,-3.08,-1.2015500000000003,11.4868335
2000-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.14,15.32,10.59,11.42,10.05,32400.0,32400.0,4.469999999999999,2.0841428571428575,12.467301904761904
2000-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,12.82,12.82,9.19,11.42,10.05,43700.0,43700.0,2.24,1.1369565217391302,11.066666956521738
2000-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,10.59,11.7,9.19,9.47,8.34,12000.0,12000.0,-0.5499999999999998,-0.19705263157894742,10.302806842105264
2000-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,9.19,9.75,7.8,8.64,7.6,7900.0,7900.0,1.1299999999999997,0.7605454545454546,7.363030454545455
2000-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,8.64,9.75,5.57,9.19,8.09,15700.0,15700.0,-1.6799999999999997,-0.644227272727273,6.834242272727272
2000-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,9.19,11.42,6.97,10.31,9.07,25100.0,25100.0,3.6400000000000006,2.2266,9.003833
2000-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,10.31,10.59,8.64,9.47,8.34,9800.0,9800.0,-1.1399999999999997,-0.3516818181818184,9.15106
2000-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,9.75,10.31,8.92,9.19,8.09,9500.0,9500.0,-0.2899999999999998,0.008699999999999975,8.52
2000-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,9.19,10.59,5.29,7.24,6.38,19900.0,19900.0,0.8299999999999998,0.6154285714285713,7.283968571428572
2000-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,6.97,7.52,4.74,5.57,4.9,21000.0,21000.0,-0.8500000000000001,-0.36990909090909097,5.580909090909089
2000-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.29,7.24,3.62,5.01,4.41,41400.0,41400.0,-2.2299999999999995,-1.4508421052631582,5.575788947368421
2001-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.01,9.47,5.01,8.36,7.36,18600.0,18600.0,4.74,3.826318181818182,6.028181818181818
2001-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,6.69,8.36,6.69,6.69,5.89,8800.0,8800.0,1.6699999999999997,1.2596999999999996,5.256333
2001-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,6.69,8.08,5.29,5.29,4.66,26600.0,26600.0,-1.1102230246251565e-16,0.0349090909090909,5.584999545454545
2001-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.29,5.57,4.46,5.01,4.41,13900.0,13900.0,-0.28,-0.13034999999999997,5.0550005
2001-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.29,7.52,4.74,6.13,5.4,27100.0,27100.0,0.27000000000000013,0.1789545454545456,4.963788181818182
2001-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.57,6.69,5.01,5.57,4.9,25000.0,25000.0,0.5600000000000002,0.6462380952380952,5.1506347619047625
2001-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.01,5.29,3.9,4.74,4.17,26400.0,26400.0,1.6600000000000001,2.0365714285714285,4.13047619047619
2001-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.74,5.29,3.9,4.46,3.92,24800.0,24800.0,-0.8300000000000001,-0.7315,3.708029545454546
2001-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.46,4.74,2.79,4.18,3.68,19700.0,19700.0,-1.9500000000000002,-1.8570588235294114,3.8850988235294106
2001-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.9,4.74,3.34,3.34,2.94,31700.0,31700.0,-0.56,-0.37400000000000005,3.2027268181818185
2001-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.34,4.18,2.79,2.79,2.45,13500.0,13500.0,1.9500000000000004,2.8808636363636366,2.536818181818182
2001-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.34,3.34,2.23,2.51,2.21,41100.0,41100.0,0.5700000000000001,1.8944736842105259,2.5442094736842096
2002-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.51,3.34,2.51,3.06,2.7,40300.0,40300.0,1.3699999999999999,2.8339090909090916,2.870908636363636
2002-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.79,5.01,2.51,3.34,2.94,69000.0,69000.0,-1.9599999999999997,-2.0897,3.4815005
2002-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.34,3.9,2.79,3.62,3.19,26700.0,26700.0,-0.24,0.08175000000000043,2.9849995
2002-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.62,4.46,3.06,4.46,3.92,51700.0,51700.0,0.84,1.2483636363636361,3.48515090909091
2002-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.18,6.97,4.18,6.13,5.4,146600.0,146600.0,-0.029999999999999916,0.5199545454545453,5.478938636363636
2002-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,6.13,6.13,3.9,4.18,3.68,47200.0,47200.0,-1.6800000000000008,-1.224,4.583666999999999
2002-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.46,5.29,2.23,3.06,2.7,26800.0,26800.0,0.2599999999999998,0.38727272727272727,3.440909090909091
2002-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.79,3.62,2.79,3.34,2.94,13700.0,13700.0,-0.55,-0.7519999999999999,2.6161900000000005
2002-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.34,4.74,3.34,3.9,3.43,31000.0,31000.0,-1.4000000000000001,-0.9782499999999998,3.050999
2002-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.9,3.9,2.51,2.79,2.45,23300.0,23300.0,-0.8400000000000001,-0.833590909090909,2.375908636363636
2002-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.79,3.34,2.51,2.51,2.21,15700.0,15700.0,1.6400000000000001,2.957047619047619,2.3225399999999996
2002-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.51,4.46,2.51,4.46,3.92,72200.0,72200.0,1.1,2.535850000000001,3.4691665
2003-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.46,5.57,2.79,4.18,3.68,243900.0,243900.0,0.27,1.0731818181818185,4.120151818181818
2003-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.18,6.41,3.9,4.18,3.68,206300.0,206300.0,1.9499999999999997,2.3859000000000004,4.417000499999999
2003-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.18,4.46,3.06,3.34,2.94,75900.0,75900.0,-1.9600000000000002,-2.478095238095238,3.3374599999999996
2003-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.34,3.62,2.23,2.79,2.45,56100.0,56100.0,0.8400000000000001,1.4559047619047618,2.558889047619048
2003-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.51,2.51,1.67,2.51,2.21,85400.0,85400.0,0.28,0.7979999999999998,2.1153976190476187
2003-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.51,3.62,1.67,2.79,2.45,77800.0,77800.0,-0.56,-0.8772380952380952,2.177142857142857
2003-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.51,2.51,1.39,1.67,1.47,258600.0,258600.0,-0.8400000000000001,-1.422090909090909,2.179091363636364
2003-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,1.67,2.3,1.35,2.3,2.02,1131200.0,1131200.0,0.77,2.3517,1.8636664999999997
2003-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.3,2.4,1.73,2.09,1.84,811700.0,811700.0,-0.15000000000000002,-0.05842857142857144,2.165397142857143
2003-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.01,2.7,1.65,2.42,2.13,17084300.0,17084300.0,0.33000000000000007,0.8395454545454547,2.134394090909091
2003-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.42,3.77,2.31,3.58,3.15,13567400.0,13567400.0,0.59,1.2086000000000001,3.2089999999999996
2003-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.7,3.7,2.57,3.1,2.73,9989000.0,9989000.0,-0.6799999999999999,-0.8273636363636361,2.8987872727272728
2004-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.18,3.6,2.75,2.91,2.56,7084100.0,7084100.0,-0.5899999999999999,-0.8725714285714284,3.1404761904761904
2004-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.0,3.65,2.8,3.25,2.86,4815800.0,4815800.0,-0.029999999999999992,-0.007899999999999957,3.2526669999999998
2004-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.27,4.48,3.1,4.4,3.87,10803600.0,10803600.0,1.44,1.702478260869565,3.709129565217392
2004-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.49,4.59,2.9,2.95,2.6,10244200.0,10244200.0,-1.6,-2.0247142857142855,3.6792061904761897
2004-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.95,3.39,2.63,3.39,2.98,10005600.0,10005600.0,0.3,0.52045,2.9533330000000007
2004-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.42,3.45,2.3,2.84,2.5,10922500.0,10922500.0,-0.9800000000000003,-1.4352272727272726,2.7859100000000008
2004-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.98,3.4,2.65,2.78,2.45,6952900.0,6952900.0,-0.18999999999999997,-0.2885714285714286,2.993174285714286
2004-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,2.87,3.24,2.6,3.05,2.68,5827000.0,5827000.0,-0.010000000000000009,0.03885714285714294,2.85746
2004-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.09,3.29,2.64,3.25,2.86,8249600.0,8249600.0,-0.23000000000000007,-0.37842857142857145,2.889206666666667
2004-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.4,3.8,3.27,3.45,3.04,10517300.0,10517300.0,0.52,0.7738999999999999,3.533833
2004-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.42,3.94,3.23,3.67,3.23,11917200.0,11917200.0,-0.08000000000000004,-0.07536363636363634,3.5636354545454547
2004-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.6,3.75,3.05,3.6,3.17,9549100.0,9549100.0,-0.010000000000000071,0.05423809523809521,3.5231747619047615
2005-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.4,3.9,3.33,3.75,3.3,12240500.0,12240500.0,0.08,0.1167,3.6455005000000007
2005-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.75,4.55,3.67,4.06,3.57,11044100.0,11044100.0,0.08999999999999991,0.19359999999999983,4.168667000000001
2005-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.09,4.47,3.65,4.02,3.54,23020200.0,23020200.0,-0.09000000000000005,-0.04445454545454544,4.131818181818182
2005-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.99,4.15,3.38,3.67,3.23,6127700.0,6127700.0,0.19999999999999982,0.2942857142857143,3.8447614285714273
2005-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,3.7,4.1,3.37,4.1,3.61,9425000.0,9425000.0,0.72,0.9553333333333336,3.759365238095238
2005-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.01,4.89,4.01,4.45,3.92,19108500.0,19108500.0,0.08,0.14631818181818176,4.40606
2005-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.55,5.01,4.47,4.52,3.98,12514500.0,12514500.0,-0.1800000000000001,-0.13875000000000007,4.733834
2005-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.43,4.97,4.35,4.59,4.04,11067100.0,11067100.0,-0.5800000000000001,-0.5091818181818183,4.660151363636364
2005-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.65,5.6,4.46,5.06,4.45,19758400.0,19758400.0,0.41999999999999993,0.45819047619047626,4.9050795238095235
2005-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.97,5.03,4.3,4.4,3.87,14176900.0,14176900.0,-1.04,-1.0568499999999998,4.6159989999999995
2005-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,4.41,5.95,4.41,5.51,4.85,13725800.0,13725800.0,0.75,0.7034545454545457,5.159545454545455
2005-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,5.57,7.88,5.57,7.7,6.78,29817600.0,29817600.0,0.88,0.7772000000000002,6.6231670000000005
2006-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,8.0,9.86,7.71,9.2,8.1,49386400.0,49386400.0,1.1499999999999997,0.6799999999999999,8.536825238095238
2006-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,9.1,10.45,8.35,10.22,9.0,54252200.0,54252200.0,1.51,0.8414000000000001,9.6526665
2006-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,10.16,11.34,9.4,10.75,9.46,46022900.0,46022900.0,0.019999999999999955,0.05021739130434782,10.218115217391302
2006-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.2,13.34,10.98,12.33,10.85,70987500.0,70987500.0,-0.1999999999999998,0.014526315789473604,12.181228947368421
2006-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,12.5,13.7,9.43,11.38,10.02,75852100.0,75852100.0,-2.33,-0.8294999999999999,11.528029545454544
2006-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,10.85,11.49,8.65,10.96,9.65,47399300.0,47399300.0,-0.5999999999999996,-0.19054545454545446,10.134696363636365
2006-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.25,11.96,10.02,11.49,10.11,30930000.0,30930000.0,-0.22000000000000008,-0.037750000000000075,11.0336675
2006-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.55,12.75,10.43,11.32,9.96,59423300.0,59423300.0,-1.3200000000000007,-0.48004545454545455,11.454090454545453
2006-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.32,12.29,9.86,10.3,9.08,58119600.0,58119600.0,-1.37,-0.6162500000000001,10.813167499999999
2006-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,10.4,11.21,8.81,11.17,9.84,43703900.0,43703900.0,0.5099999999999999,0.2529523809523809,10.229524285714286
2006-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.3,14.76,11.26,14.74,12.99,53909400.0,53909400.0,2.5400000000000005,0.9327727272727273,12.82621181818182
2006-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,14.74,15.7,14.08,15.31,13.5,36823100.0,36823100.0,-0.58,-0.17847368421052637,14.795966315789476
2007-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.5,16.08,13.33,15.92,14.04,74897100.0,74897100.0,-0.21999999999999958,-0.03868181818181818,14.653334090909091
2007-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,16.24,17.86,15.61,17.29,15.24,53777700.0,53777700.0,0.29,0.09599999999999993,16.462332500000002
2007-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,16.8,17.21,14.86,16.69,14.72,84182400.0,84182400.0,-1.15,-0.2999545454545454,16.405606363636362
2007-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,16.59,17.5,15.46,15.46,13.64,35590800.0,35590800.0,-1.58,-0.4691000000000001,16.666
2007-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.25,16.24,13.8,14.27,12.59,42025100.0,42025100.0,-0.5200000000000001,-0.14509090909090905,14.900605454545456
2007-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,14.5,15.1,11.67,11.83,10.45,71683400.0,71683400.0,-1.4700000000000004,-0.5069047619047619,13.603334285714286
2007-07-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.93,13.52,11.64,11.81,10.43,91883900.0,91883900.0,-0.6399999999999999,-0.21838095238095243,12.516507619047621
2007-08-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.7,12.0,9.05,11.69,10.32,86094100.0,86094100.0,-0.9599999999999999,-0.3802727272727273,11.02560590909091
2007-09-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.89,13.25,11.35,11.75,10.38,304060800.0,304060800.0,-1.9200000000000002,-0.7700526315789474,12.245789473684212
2007-10-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,11.8,14.44,11.05,14.24,12.58,255351300.0,255351300.0,0.7500000000000002,0.32036363636363635,13.006211818181818
2007-11-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,13.98,14.55,12.12,12.95,11.44,154328500.0,154328500.0,-2.210000000000001,-0.7139090909090909,13.213788636363637
2007-12-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,12.87,14.1,11.59,12.89,11.4,107354900.0,107354900.0,-1.2700000000000002,-0.5025263157894737,12.805965789473687
2008-01-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,13.17,17.94,13.12,16.65,14.72,247515900.0,247515900.0,2.29,0.8032727272727275,15.666667272727272
2008-02-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,16.85,18.23,14.58,17.71,15.66,124110900.0,124110900.0,0.05999999999999994,0.03469999999999991,16.095999000000003
2008-03-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,18.3,19.79,14.8,15.06,13.33,196980500.0,196980500.0,-2.59,-0.7031499999999999,17.558500499999997
2008-04-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,14.6,15.51,12.57,12.91,11.42,161290300.0,161290300.0,-2.63,-0.8133636363636364,14.25
2008-05-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,12.6,16.19,12.49,15.36,13.59,127930500.0,127930500.0,1.51,0.5208571428571428,14.672699047619046
2008-06-01,YRI.TO,Yamana Gold Inc.,Toronto,1996-04-16,,15.36,17.22,13.8,16.96,15.04,105949800.0,105949800.0,0.7299999999999999,0.22504761904761905,15.05539666666667
