datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,16905000.0,0.64,1.44,0.64,1.15,1.1,10067200.0,10067200.0,0.37000000000000005,2.430809523809523,0.9207942857142856
1999-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,14700000.0,1.24,1.62,0.95,1.0,0.96,8261100.0,8261100.0,-0.26999999999999996,-1.1139000000000001,1.1743334999999997
1999-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,13230000.0,0.98,1.03,0.75,0.9,0.86,4067800.0,4067800.0,-0.17999999999999997,-0.7906818181818182,0.8757563636363636
1999-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,14700000.0,0.88,1.08,0.77,1.0,0.96,2569000.0,2569000.0,0.28,1.577142857142857,0.9071428571428571
2000-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,13230000.0,0.95,0.98,0.85,0.9,0.86,1382100.0,1382100.0,-0.06999999999999998,-0.34064999999999995,0.9186670000000001
2000-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,13320000.0,0.85,1.18,0.85,0.9,0.86,4767800.0,4767800.0,-0.16000000000000003,-0.5374761904761904,0.993967619047619
2000-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,9916000.0,0.9,0.95,0.66,0.67,0.64,1236500.0,1236500.0,-0.29000000000000004,-1.5657826086956523,0.8218843478260868
2000-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,9768000.0,0.68,0.75,0.65,0.66,0.63,1211400.0,1211400.0,-0.05,-0.33605263157894744,0.7028073684210527
2000-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,10560000.0,0.65,0.8,0.63,0.66,0.63,2320700.0,2320700.0,0.010000000000000016,0.11204545454545438,0.6962113636363636
2000-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,12160000.0,0.7,0.9,0.66,0.76,0.73,1248300.0,1248300.0,0.11999999999999998,0.7343181818181818,0.748939090909091
2000-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,9600000.0,0.76,0.77,0.56,0.6,0.57,806000.0,806000.0,-0.14,-0.9468499999999999,0.6780004999999999
2000-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,10080000.0,0.59,0.65,0.56,0.6,0.57,984800.0,984800.0,0.09000000000000001,0.7009999999999998,0.5942418181818182
2000-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,13440000.0,0.6,0.82,0.55,0.8,0.77,4245200.0,4245200.0,0.09,0.64735,0.6001675
2000-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,9576000.0,0.82,0.82,0.57,0.57,0.55,2473100.0,2473100.0,-0.33000000000000007,-2.2282857142857146,0.6563495238095236
2000-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,7728000.0,0.59,0.59,0.45,0.46,0.44,2254200.0,2254200.0,-0.09,-0.6544999999999999,0.51303
2000-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,8400000.0,0.46,0.55,0.4,0.5,0.48,1581200.0,1581200.0,0.05000000000000002,0.7152631578947368,0.4682457894736842
2001-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,7392000.0,0.52,0.55,0.4,0.44,0.42,733200.0,733200.0,0.020000000000000004,0.28968181818181815,0.4549990909090908
2001-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,7266000.0,0.45,0.48,0.37,0.42,0.4,1146300.0,1146300.0,-0.16,-1.60595,0.4225
2001-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,6055000.0,0.43,0.48,0.33,0.35,0.34,1680600.0,1680600.0,-0.26,-2.7333181818181815,0.40151454545454546
2001-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,6055000.0,0.35,0.35,0.31,0.35,0.34,962200.0,962200.0,-1.734723475976807e-18,0.09074999999999993,0.3221674999999999
2001-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,8815000.0,0.35,0.63,0.34,0.43,0.41,6083000.0,6083000.0,-0.02,0.1930909090909091,0.4572727272727271
2001-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,6355000.0,0.43,0.48,0.28,0.31,0.3,7207500.0,7207500.0,-0.13,-1.6784761904761905,0.3823814285714286
2001-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,4920000.0,0.31,0.31,0.24,0.24,0.23,1970200.0,1970200.0,-0.11999999999999998,-1.9679047619047618,0.27730190476190486
2001-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,5945000.0,0.25,0.34,0.22,0.29,0.28,4048900.0,4048900.0,-0.09999999999999999,-1.3390454545454546,0.2883331818181818
2001-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,7175000.0,0.3,0.4,0.26,0.35,0.34,3823500.0,3823500.0,-0.049999999999999996,-0.6594705882352941,0.30725529411764696
2001-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,6150000.0,0.35,0.38,0.25,0.3,0.29,4294500.0,4294500.0,-0.03999999999999999,-0.5296363636363637,0.29999954545454544
2001-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,5400000.0,0.3,0.31,0.25,0.25,0.24,1745300.0,1745300.0,-0.08,-1.2484545454545455,0.2810595454545453
2001-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,5832000.0,0.28,0.3,0.25,0.27,0.26,3199600.0,3199600.0,0.0,0.04289473684210526,0.2677194736842105
2002-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,11448000.0,0.26,0.58,0.26,0.53,0.51,14435800.0,14435800.0,0.19999999999999998,2.461227272727273,0.4246968181818182
2002-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,14350000.0,0.55,0.85,0.54,0.7,0.67,18915100.0,18915100.0,0.16000000000000003,1.5778000000000003,0.6856674999999999
2002-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,18655000.0,0.69,0.99,0.64,0.91,0.87,12512600.0,12512600.0,0.07,0.5120000000000001,0.7243329999999999
2002-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,21115000.0,0.92,1.14,0.73,1.03,0.99,16708500.0,16708500.0,0.030000000000000006,0.15172727272727268,0.8810600000000001
2002-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,38220000.0,0.99,1.62,0.98,1.4,1.34,53557200.0,53557200.0,0.11000000000000001,0.7830909090909087,1.2257577272727276
2002-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,33033000.0,1.35,1.62,1.06,1.21,1.16,31209400.0,31209400.0,-0.35,-1.0290000000000001,1.3180005
2002-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,30030000.0,1.2,1.39,0.77,1.1,1.05,24260600.0,24260600.0,-1.734723475976807e-17,0.352818181818182,1.1451509090909087
2002-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,45540000.0,0.99,1.37,0.98,1.32,1.26,17426500.0,17426500.0,0.33000000000000007,1.6096190476190475,1.181428095238095
2002-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,50370000.0,1.35,1.75,1.31,1.46,1.4,27885300.0,27885300.0,-0.03,0.016750000000000043,1.5085005
2002-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,52095000.0,1.45,1.58,1.26,1.51,1.45,18824600.0,18824600.0,0.08,0.28363636363636363,1.4393936363636366
2002-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,53700000.0,1.55,1.84,1.47,1.5,1.44,16054500.0,16054500.0,-0.06999999999999998,-0.17495238095238091,1.6301580952380952
2002-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,74106000.0,1.47,2.11,1.43,2.07,1.98,36068800.0,36068800.0,0.34,1.0444,1.7321665
2003-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,80550000.0,2.05,2.51,1.87,2.25,2.15,46241900.0,46241900.0,0.030000000000000027,0.1689545454545454,2.154091363636364
2003-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,89460000.0,2.3,2.5,1.99,2.13,2.04,27795900.0,27795900.0,-0.06000000000000001,-0.041800000000000025,2.1636670000000002
2003-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,81480000.0,2.07,2.14,1.66,1.94,1.86,22615100.0,22615100.0,-0.25,-0.5346666666666666,1.9163485714285717
2003-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,86100000.0,1.94,2.05,1.7,2.05,1.96,35331500.0,35331500.0,0.16000000000000006,0.43414285714285716,1.8798419047619046
2003-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,93294000.0,2.05,2.42,1.97,2.19,2.1,46416000.0,46416000.0,0.23,0.5748571428571428,2.192222380952381
2003-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,100536000.0,2.16,2.39,2.07,2.36,2.26,51766200.0,51766200.0,0.16999999999999998,0.38119047619047614,2.2319033333333334
2003-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,124392000.0,2.46,3.0,2.42,2.92,2.8,79555600.0,79555600.0,0.48000000000000015,0.8576818181818182,2.6874245454545456
2003-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,162790000.0,2.89,3.7,2.86,3.65,3.5,50534100.0,50534100.0,0.38,0.6165499999999999,3.1536655
2003-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,157438000.0,3.58,3.84,3.21,3.53,3.38,61153400.0,61153400.0,-0.4199999999999999,-0.5004285714285714,3.518571428571429
2003-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,197578000.0,3.5,4.82,3.16,4.43,4.24,51567400.0,51567400.0,0.6600000000000003,0.7959090909090908,3.880152727272727
2003-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,227010000.0,4.41,5.02,3.81,4.7,4.5,45101800.0,45101800.0,-0.16999999999999996,-0.12139999999999995,4.489500000000001
2003-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,195615000.0,4.8,4.85,3.85,4.05,3.88,49646400.0,49646400.0,-0.9099999999999999,-0.8869545454545453,4.0524249999999995
2004-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,178710000.0,4.1,4.45,3.4,3.7,3.54,41295000.0,41295000.0,-0.5800000000000001,-0.6034761904761906,3.9179366666666673
2004-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,196088000.0,3.74,4.43,3.56,3.86,3.7,26802900.0,26802900.0,0.11999999999999998,0.17214999999999997,4.0673330000000005
2004-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,191516000.0,3.95,4.27,3.5,3.77,3.61,36595400.0,36595400.0,-0.6600000000000001,-0.7041304347826087,3.8807247826086955
2004-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,174752000.0,3.82,4.06,3.25,3.44,3.29,38329800.0,38329800.0,-0.1,-0.09623809523809519,3.6485709523809526
2004-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,175605000.0,3.32,3.51,2.72,3.45,3.3,71798200.0,71798200.0,-0.17999999999999994,-0.2070500000000001,3.1196665000000006
2004-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,176623000.0,3.48,3.75,3.13,3.47,3.32,18877600.0,18877600.0,-0.01999999999999995,0.011545454545454586,3.436970000000001
2004-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,167970000.0,3.5,3.98,2.81,3.3,3.16,33322500.0,33322500.0,-0.3400000000000001,-0.4254761904761904,3.3960319047619048
2004-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,179010000.0,3.29,3.51,3.0,3.51,3.36,12513400.0,12513400.0,0.009999999999999981,0.014333333333333299,3.2276195238095235
2004-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,208590000.0,3.48,4.23,3.21,4.09,3.92,38968000.0,38968000.0,0.55,0.7587619047619046,3.717300476190476
2004-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,198900000.0,4.08,4.09,3.64,3.9,3.73,36634000.0,36634000.0,-0.26,-0.3111499999999999,3.8145005
2004-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,209469000.0,3.95,4.31,3.47,3.93,3.76,28910200.0,28910200.0,-0.30999999999999994,-0.32740909090909087,3.979999090909091
2004-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,189215000.0,3.92,3.95,3.44,3.55,3.4,19033700.0,19033700.0,-0.21000000000000008,-0.2382380952380952,3.651429047619048
2005-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,178022000.0,3.45,3.52,3.22,3.34,3.2,17723700.0,17723700.0,-0.08,-0.09415000000000004,3.349666499999999
2005-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,210140000.0,3.32,3.97,3.22,3.8,3.64,22048400.0,22048400.0,0.69,1.019,3.627
2005-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,190785000.0,3.78,4.07,3.21,3.45,3.3,23759000.0,23759000.0,-0.09000000000000005,-0.10545454545454537,3.744242727272727
2005-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,165900000.0,3.4,3.57,2.84,3.0,2.87,22203300.0,22203300.0,-0.41999999999999993,-0.5737142857142858,3.2119052380952375
2005-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,160370000.0,2.94,3.03,2.55,2.9,2.78,17031800.0,17031800.0,-0.14000000000000004,-0.21504761904761902,2.8025385714285713
2005-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,179725000.0,2.9,3.34,2.82,3.25,3.11,21652800.0,21652800.0,0.019999999999999983,0.10036363636363639,3.059241818181819
2005-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,183043000.0,3.3,3.49,3.09,3.31,3.17,10755100.0,10755100.0,-0.030000000000000002,-0.01734999999999996,3.3000005000000003
2005-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,198492000.0,3.27,3.93,3.2,3.57,3.42,31828500.0,31828500.0,0.3599999999999999,0.5271363636363637,3.585453636363636
2005-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,228516000.0,3.65,4.4,3.63,4.11,3.94,36125100.0,36125100.0,0.33999999999999997,0.4512857142857144,3.9982542857142858
2005-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,200716000.0,4.09,4.36,3.35,3.61,3.46,31729200.0,31729200.0,-0.7899999999999999,-1.00015,3.7795
2005-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,285337000.0,3.53,5.09,3.5,4.67,4.47,65168900.0,65168900.0,0.8799999999999999,1.0335909090909092,4.331818181818182
2005-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,347659000.0,4.76,5.95,4.52,5.69,5.45,70337700.0,70337700.0,0.35000000000000003,0.40475000000000005,5.118166999999999
2006-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,351325000.0,5.84,6.6,5.16,5.75,5.51,110701700.0,110701700.0,-0.2,-0.15995238095238098,5.803332857142857
2006-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,316550000.0,5.8,5.96,4.63,4.87,4.66,69431800.0,69431800.0,-1.5000000000000002,-1.3618000000000001,5.2245
2006-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,366600000.0,4.89,5.68,4.55,5.64,5.4,87299100.0,87299100.0,0.14,0.15017391304347827,5.032318695652174
2006-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,379600000.0,5.75,6.03,5.43,5.84,5.59,76432100.0,76432100.0,-0.43,-0.38078947368421057,5.747368947368422
2006-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,381672000.0,5.9,6.37,4.8,5.58,5.34,71897500.0,71897500.0,-0.9700000000000001,-0.7327272727272726,5.5986363636363645
2006-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,370728000.0,5.35,5.63,4.48,5.42,5.19,47789700.0,47789700.0,-0.22000000000000014,-0.15122727272727265,5.1090909090909085
2006-07-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,365256000.0,5.45,5.61,4.75,5.34,5.11,33993800.0,33993800.0,-0.5800000000000001,-0.5031000000000001,5.264668
2006-08-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,374695000.0,5.36,5.75,4.83,5.47,5.24,42086300.0,42086300.0,-0.17999999999999997,-0.1548636363636363,5.186817727272728
2006-09-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,332225000.0,5.44,5.62,4.4,4.85,4.64,45315200.0,45315200.0,-0.76,-0.7466999999999999,4.9448335000000005
2006-10-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,326745000.0,4.92,5.02,4.32,4.77,4.57,45713100.0,45713100.0,-0.37,-0.3451904761904762,4.6871423809523804
2006-11-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,440700000.0,4.89,6.5,4.86,6.5,6.22,69424700.0,69424700.0,0.8900000000000001,0.7634999999999998,5.7503031818181825
2006-12-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,427818000.0,6.43,7.02,5.82,6.31,6.04,64399100.0,64399100.0,-0.31999999999999995,-0.24657894736842104,6.363858947368421
2007-01-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,455616000.0,6.43,6.84,5.75,6.72,6.43,64105500.0,64105500.0,0.03999999999999998,0.0551818181818182,6.366666818181819
2007-02-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,480224000.0,6.88,7.6,6.69,6.98,6.68,77808600.0,77808600.0,0.09,0.07560000000000003,7.112999
2007-03-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,464400000.0,6.94,7.3,6.3,6.75,6.46,40967400.0,40967400.0,-0.47,-0.28859090909090906,6.8606072727272736
2007-04-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,442384000.0,6.74,7.35,6.41,6.43,6.16,57137400.0,57137400.0,-0.47,-0.33530000000000004,6.9130005
2007-05-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,421590000.0,6.32,6.97,5.84,6.11,5.85,56809500.0,56809500.0,-0.37,-0.25013636363636366,6.305000000000001
2007-06-01,ELD.TO,Eldorado Gold Corporation,Toronto,2020-09-14,430560000.0,6.25,6.53,5.88,6.24,5.98,57247900.0,57247900.0,-0.010000000000000037,0.00385714285714285,6.223491904761905
