datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,35.3,39.25,32.25,36.55,21.66,332900.0,332900.0,-3.0500000000000007,-0.35547619047619045,36.238889523809526
2013-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,37.5,37.5,32.45,32.65,19.54,352600.0,352600.0,-2.0,-0.25255,34.544166000000004
2013-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,32.3,34.25,30.5,32.8,19.82,185600.0,185600.0,-0.6499999999999997,-0.08390909090909095,32.326515454545465
2013-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,32.5,32.65,28.55,29.45,17.99,51500.0,51500.0,-3.0999999999999996,-0.4643809523809525,30.921428571428567
2013-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,29.3,29.55,27.5,28.2,17.58,219600.0,219600.0,-0.7499999999999998,-0.11590000000000007,28.2691665
2014-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,28.55,32.05,28.55,31.4,19.68,104100.0,104100.0,1.65,0.25418181818181823,30.642423181818184
2014-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,31.3,33.5,31.05,32.45,20.44,102800.0,102800.0,-0.19999999999999987,-0.02515789473684209,32.49473736842105
2014-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,32.95,34.35,29.8,30.15,19.11,67100.0,67100.0,-3.35,-0.4851428571428571,32.46666666666667
2014-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,30.15,31.95,29.6,30.55,19.54,59900.0,59900.0,-0.6500000000000002,-0.09295238095238098,30.777778095238098
2014-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,30.4,31.25,27.8,28.4,18.3,87100.0,87100.0,-2.1500000000000004,-0.3361904761904762,29.86984095238095
2014-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,28.45,32.9,28.0,32.45,21.01,57800.0,57800.0,2.1999999999999997,0.3465238095238095,30.58412714285714
2014-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,32.35,33.7,31.8,32.1,20.88,56100.0,56100.0,0.8500000000000003,0.12522727272727271,32.679545
2014-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,32.25,33.9,31.7,32.45,21.21,49600.0,49600.0,1.2000000000000002,0.18405,32.771665999999996
2014-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,31.8,32.0,25.8,25.9,17.11,98100.0,98100.0,-4.45,-0.7187619047619047,28.668253809523808
2014-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.1,26.85,21.1,21.7,14.49,114800.0,114800.0,-2.9499999999999997,-0.5094090909090909,25.458332272727272
2014-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,22.0,25.7,21.0,22.8,15.41,84000.0,84000.0,-0.15000000000000002,0.044749999999999915,23.632499499999998
2014-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.1,25.05,21.5,23.2,15.89,60100.0,60100.0,0.29999999999999977,0.08499999999999996,23.339682857142858
2015-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.0,28.55,22.8,28.1,19.34,68600.0,68600.0,1.65,0.34709523809523807,26.576191428571434
2015-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.9,28.4,26.05,26.75,18.6,41800.0,41800.0,-0.5999999999999999,-0.09936842105263159,27.076315789473686
2015-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.9,26.9,22.45,23.6,16.56,84600.0,84600.0,-3.4,-0.5865454545454546,24.381060454545448
2015-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.8,25.9,23.8,25.2,17.79,60300.0,60300.0,0.44999999999999996,0.09328571428571429,24.780158571428572
2015-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,25.45,26.3,24.5,24.9,17.69,47600.0,47600.0,-0.6999999999999998,-0.13414999999999994,25.390833000000004
2015-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.95,25.15,22.65,22.8,16.34,53100.0,53100.0,-1.85,-0.3444545454545454,23.962877727272726
2015-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,22.7,23.35,17.2,17.8,12.91,97400.0,97400.0,-4.249999999999999,-0.9475909090909093,20.13560590909091
2015-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,17.7,21.4,17.25,18.65,13.67,70000.0,70000.0,-2.1999999999999997,-0.5364,18.879167
2015-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,19.3,19.35,16.95,18.35,13.6,163200.0,163200.0,-1.0999999999999996,-0.2625238095238095,18.19920619047619
2015-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,18.4,22.1,17.9,20.3,15.14,96500.0,96500.0,0.4,0.122095238095238,20.60476238095238
2015-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,20.05,20.25,17.45,18.5,13.91,73000.0,73000.0,2.7755575615628914e-17,0.03628571428571426,18.462697619047624
2015-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,18.5,19.85,17.8,18.7,14.17,111400.0,111400.0,-0.04999999999999996,0.01685714285714292,18.953968095238093
2016-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,18.95,20.65,17.6,19.85,15.15,106300.0,106300.0,0.09999999999999992,0.04060000000000002,19.095833499999998
2016-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,20.05,25.22,19.95,24.31,18.65,333400.0,333400.0,3.07,0.7410000000000001,23.073164999999996
2016-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.0,26.35,23.68,25.02,19.19,186200.0,186200.0,0.9199999999999996,0.1920454545454546,25.02424318181818
2016-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.49,29.72,24.49,29.72,22.91,182800.0,182800.0,1.81,0.3342857142857144,27.027619047619048
2016-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,30.06,30.06,27.2,28.07,21.75,373000.0,373000.0,-0.7100000000000001,-0.09738095238095236,27.529683333333338
2016-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,28.34,33.35,27.8,33.26,25.88,192800.0,192800.0,1.0600000000000003,0.1722727272727273,30.99969727272727
2016-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,34.28,35.91,33.1,35.7,27.87,184900.0,184900.0,1.19,0.17660000000000003,34.65083400000001
2016-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,36.65,36.87,30.06,30.28,23.85,182300.0,182300.0,-3.8100000000000005,-0.4951363636363636,34.59197
2016-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,30.0,33.5,30.0,31.33,24.91,86100.0,86100.0,-0.00999999999999962,0.029857142857142825,31.776508095238096
2016-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,31.33,31.33,26.6,28.56,22.94,165200.0,165200.0,-3.4100000000000015,-0.558,28.148998500000005
2016-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,29.02,29.55,23.42,24.46,19.85,285500.0,285500.0,-4.609999999999999,-0.7145,26.094090909090905
2016-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.01,25.88,22.25,24.48,20.05,220300.0,220300.0,-1.16,-0.20949999999999988,23.945
2017-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.54,27.37,24.54,26.85,22.17,209200.0,209200.0,0.21000000000000016,0.04966666666666667,26.057619523809525
2017-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.75,28.62,25.35,25.58,21.26,268100.0,268100.0,-2.5999999999999996,-0.499,27.463157894736845
2017-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,25.32,26.57,23.9,25.46,21.29,203100.0,203100.0,-0.7500000000000001,-0.10739130434782611,25.17144869565218
2017-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,25.43,27.66,24.98,25.75,21.66,250300.0,250300.0,0.26999999999999996,0.06421052631578952,26.45456105263158
2017-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,25.77,27.47,24.57,26.37,22.31,175900.0,175900.0,-0.8400000000000001,-0.13531818181818178,26.090908636363643
2017-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.09,27.16,24.08,24.15,20.55,170400.0,170400.0,-1.56,-0.2731818181818182,25.449242727272726
2017-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.94,24.83,23.02,24.61,21.05,99300.0,99300.0,-0.7200000000000001,-0.14575,23.942500500000005
2017-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.75,26.35,24.02,26.28,22.59,133900.0,133900.0,0.52,0.0969545454545455,25.041969545454553
2017-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.29,26.6,24.21,24.22,20.92,124900.0,124900.0,-1.52,-0.29245,25.2043335
2017-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.2,25.33,24.2,24.29,21.09,108700.0,108700.0,-0.8499999999999999,-0.15952380952380954,24.697935714285716
2017-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.46,25.12,24.02,24.4,21.29,124500.0,124500.0,-0.22,-0.039499999999999987,24.501969999999996
2017-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.26,24.67,23.0,24.54,21.52,142600.0,142600.0,0.2899999999999999,0.0668421052631579,23.839650000000002
2018-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.67,25.91,24.3,24.72,21.78,197300.0,197300.0,-1.07,-0.18518181818181817,25.03409090909091
2018-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.43,25.0,22.01,22.59,20.01,121700.0,121700.0,-2.7699999999999996,-0.61,23.380876842105263
2018-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,22.42,23.72,22.21,23.4,20.83,82400.0,82400.0,1.0199999999999998,0.2146190476190476,23.07793571428571
2018-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.52,24.58,23.13,23.13,20.69,69000.0,69000.0,-0.01000000000000012,9.523809523811646e-05,23.83825380952381
2018-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.1,24.06,23.1,23.76,21.35,53400.0,53400.0,0.8099999999999999,0.15809090909090906,23.64969727272727
2018-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.74,24.18,23.23,23.95,21.62,111500.0,111500.0,1.5100000000000002,0.30699999999999994,23.775713809523808
2018-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.92,24.52,22.8,23.01,20.87,87200.0,87200.0,0.3400000000000001,0.07219047619047621,23.737936666666673
2018-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,22.84,23.13,19.8,20.05,18.27,158300.0,158300.0,-3.5200000000000005,-0.746681818181818,21.259545
2018-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,19.88,20.59,18.88,20.0,18.31,91400.0,91400.0,-0.21999999999999997,-0.04926315789473681,19.737895263157895
2018-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,19.99,21.9,19.61,20.2,18.59,250500.0,250500.0,-0.40000000000000024,-0.06463636363636363,20.708485
2018-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,20.5,21.07,19.62,20.17,18.65,53800.0,53800.0,0.81,0.18713636363636368,20.459848181818185
2018-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,20.6,23.15,20.49,23.08,21.44,95900.0,95900.0,2.7399999999999998,0.6747368421052631,21.900875789473684
2019-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.31,24.29,21.98,24.29,22.66,73600.0,73600.0,-0.2999999999999997,-0.06245454545454548,22.846212272727275
2019-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.17,25.38,23.83,24.32,22.78,194000.0,194000.0,0.6600000000000001,0.1448947368421053,24.467543684210526
2019-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.28,25.55,23.51,24.53,23.07,99300.0,99300.0,0.8699999999999998,0.1787619047619048,24.561110476190475
2019-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.5,25.09,23.03,23.33,22.04,96800.0,96800.0,-1.73,-0.3386666666666667,24.05301571428571
2019-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.1,23.77,22.34,23.74,22.53,70600.0,70600.0,0.4099999999999999,0.08399999999999995,22.77303136363636
2019-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,23.98,27.1,23.95,26.38,25.14,354500.0,354500.0,0.37,0.08079999999999997,25.3255
2019-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,26.09,29.0,25.85,27.41,26.24,194500.0,194500.0,0.55,0.104,27.551666818181822
2019-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,27.14,31.92,27.1,30.96,29.76,460500.0,460500.0,0.030000000000000054,0.043619047619047606,30.039842380952386
2019-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,31.57,31.84,27.44,27.65,26.7,393400.0,393400.0,-6.339999999999999,-1.05105,29.544499999999992
2019-10-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,27.74,29.15,26.99,29.12,28.24,385400.0,385400.0,-1.2700000000000005,-0.19454545454545452,28.130000909090914
2019-11-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,29.05,29.15,27.2,28.77,28.03,378500.0,378500.0,-1.0799999999999998,-0.1762857142857143,28.265238095238093
2019-12-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,28.72,30.98,28.4,30.4,29.74,131900.0,131900.0,-0.5100000000000001,-0.08045000000000001,29.233333000000005
2020-01-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,30.01,31.44,28.78,30.36,29.82,285700.0,285700.0,-0.8099999999999999,-0.09663636363636363,29.836969545454544
2020-02-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,30.25,33.4,25.11,26.65,26.29,241100.0,241100.0,-5.81,-0.9961578947368421,29.976491052631577
2020-03-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,27.71,30.72,17.78,24.7,24.55,446400.0,446400.0,0.39000000000000046,0.3151363636363636,26.194697272727275
2020-04-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,24.87,35.39,24.7,32.97,32.97,511000.0,511000.0,3.2699999999999987,0.6236666666666666,30.741428095238092
2020-05-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,33.74,37.38,32.78,34.55,34.55,280500.0,280500.0,-2.8899999999999997,-0.38615,35.121833499999994
2020-06-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,34.7,35.549999,30.8,35.52,35.52,490100.0,490100.0,-2.7199999999999998,-0.34395454545454557,33.191970454545455
2020-07-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,35.419998,41.849998,34.82,40.810001,40.810001,476500.0,476500.0,-2.02,-0.22786363636363635,37.959848181818195
2020-08-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,41.34,42.77,37.139999,39.66,39.66,616700.0,616700.0,-3.439999999999999,-0.41150000000000003,39.4298335
2020-09-01,HEP.TO,Horizons Enhanced Income Gold Producers ETF Common,Toronto,2011-04-21,,40.169998,41.25,37.369999,40.599998,40.599998,173300.0,173300.0,0.2899999999999997,0.121,39.52393818181818
