datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,486000000.0,25.08,31.0,24.55,30.0,30.0,1689300.0,1689300.0,5.08,1.026,28.538245263157897
2002-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,438858000.0,25.6,28.3,23.25,27.09,27.09,2151900.0,2151900.0,0.47000000000000025,0.11568181818181812,26.792575909090907
2002-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,281175000.0,27.0,27.0,16.21,17.25,17.25,1328600.0,1328600.0,-10.399999999999999,-2.38455,20.782333
2002-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,262593000.0,16.8,19.15,15.2,16.11,16.11,1717000.0,1717000.0,-1.96,-0.5748499999999999,17.244999000000004
2002-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,230645000.0,16.0,17.05,13.45,14.15,14.15,2347100.0,2347100.0,-3.01,-0.7900909090909092,15.357423636363633
2002-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,184190000.0,14.57,14.75,11.3,11.3,11.3,1504700.0,1504700.0,-3.3,-1.0997727272727273,12.777272727272731
2002-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,83130000.0,11.3,11.3,4.38,5.1,5.1,3408400.0,3408400.0,-1.5199999999999998,-0.6119499999999999,6.680333499999999
2002-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,69764000.0,5.25,5.95,3.5,4.28,4.28,1342000.0,1342000.0,-2.42,-2.0705909090909094,5.1086363636363625
2002-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,77408000.0,4.15,4.75,3.75,4.72,4.72,1329600.0,1329600.0,0.22999999999999995,0.3793333333333334,4.1974599999999995
2002-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,49364000.0,4.65,4.72,2.5,3.01,3.01,1660600.0,1660600.0,-2.94,-4.004500000000001,3.4650005
2002-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,114800000.0,2.92,7.4,2.51,7.0,7.0,3444400.0,3444400.0,2.52,2.6543636363636365,4.1731822727272725
2002-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,138610000.0,6.92,8.5,6.1,8.3,8.3,3091300.0,3091300.0,-0.30000000000000004,-0.11528571428571421,7.132540476190477
2002-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,115230000.0,8.6,9.25,6.03,6.9,6.9,1929000.0,1929000.0,-1.6200000000000003,-0.9651999999999996,7.374334
2003-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,108550000.0,6.8,8.61,6.28,6.5,6.5,1633600.0,1633600.0,-0.46999999999999975,-0.1961363636363637,7.5112131818181815
2003-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,79826000.0,6.26,6.46,4.66,4.78,4.78,1072200.0,1072200.0,-1.25,-1.036,5.3134995
2003-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,86840000.0,4.85,5.55,4.4,5.2,5.2,644400.0,644400.0,0.4900000000000001,0.531952380952381,4.961111428571427
2003-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,96025000.0,5.19,6.51,5.1,5.75,5.75,1117100.0,1117100.0,0.39999999999999986,0.442047619047619,5.726824761904761
2003-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,104160000.0,5.88,6.45,4.9,6.2,6.2,4529200.0,4529200.0,-0.5200000000000002,-0.40242857142857136,5.601905238095238
2003-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,140280000.0,6.36,9.74,5.75,8.35,8.35,4631100.0,4631100.0,0.8299999999999998,0.7655714285714288,7.454920476190476
2003-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,235200000.0,8.6,14.3,8.26,14.0,14.0,5963900.0,5963900.0,4.2,1.9500454545454546,11.111666818181819
2003-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,235520000.0,13.85,14.47,12.0,12.8,12.8,2354600.0,2354600.0,-1.2699999999999998,-0.4112000000000001,12.891665999999997
2003-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,325680000.0,12.95,21.0,12.78,17.7,17.7,6048200.0,6048200.0,4.839999999999998,1.6424761904761906,16.562063333333334
2003-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,408848000.0,17.9,25.25,17.66,22.22,22.22,6199300.0,6199300.0,6.43,1.4939545454545453,22.113635454545456
2003-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,547092000.0,22.4,27.78,20.12,23.38,23.38,5545000.0,5545000.0,0.17999999999999994,0.1960499999999999,23.814
2003-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,468936000.0,24.1,24.65,18.5,20.04,20.04,6014700.0,6014700.0,-4.389999999999999,-0.8224545454545459,20.101060000000004
2004-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,837720000.0,20.0,36.45,19.95,35.8,35.8,7731700.0,7731700.0,10.22,1.9477619047619048,28.264127142857134
2004-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,952640000.0,36.38,38.5,32.5,36.64,36.64,5370800.0,5370800.0,-0.6699999999999994,-0.033599999999999984,35.88016650000001
2004-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,1247740000.0,37.0,48.32,36.01,47.99,47.99,5869400.0,5869400.0,8.379999999999997,0.9628695652173915,41.11985434782608
2004-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,798720000.0,48.5,61.33,30.25,30.72,30.72,9739400.0,9739400.0,-23.409999999999997,-2.398761904761905,48.53349238095239
2004-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,996124000.0,30.7,39.2,29.15,38.02,38.02,6873400.0,6873400.0,5.270000000000001,0.85885,33.81599899999999
2004-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,1301616000.0,37.9,50.35,35.76,49.68,49.68,7458100.0,7458100.0,5.55,0.6451818181818182,44.020454545454555
2004-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,1095684000.0,47.75,50.41,34.25,41.82,41.82,6891500.0,6891500.0,-5.9,-0.5060476190476192,42.18634904761905
2004-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,602910000.0,41.15,41.68,22.79,23.1,23.1,7160100.0,7160100.0,-17.119999999999997,-2.5130000000000003,32.70492142857144
2004-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,589077000.0,23.84,25.51,20.0,22.57,22.57,11104100.0,11104100.0,-2.6199999999999997,-0.3648571428571429,23.127936190476184
2004-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,542880000.0,22.85,24.27,18.72,20.8,20.8,6300700.0,6300700.0,-3.4899999999999998,-0.7603000000000001,21.0433335
2004-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,580160000.0,21.2,24.05,20.52,22.4,22.4,5936500.0,5936500.0,2.220446049250313e-16,0.04599999999999998,22.575000454545457
2004-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,549857000.0,22.8,27.2,21.03,21.23,21.23,6860400.0,6860400.0,-2.330000000000001,-0.4106666666666666,24.10206380952381
2005-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,291893000.0,20.35,20.49,10.94,11.27,11.27,17296100.0,17296100.0,-4.19,-1.0485,17.815999999999995
2005-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,270510000.0,11.42,13.11,10.59,10.65,10.65,8931000.0,8931000.0,-0.3600000000000001,-0.1246,11.576334
2005-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,250698000.0,10.72,11.4,9.75,9.87,9.87,4717800.0,4717800.0,-0.5599999999999998,-0.2088181818181818,10.444999545454545
2005-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,211836000.0,9.91,10.2,7.95,8.34,8.34,3344300.0,3344300.0,-1.42,-0.6951904761904762,9.157618095238096
2005-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,286766000.0,8.32,11.69,8.0,11.29,11.29,3423400.0,3423400.0,1.8899999999999997,1.0533809523809523,9.712380000000001
2005-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,229108000.0,11.2,11.98,8.95,9.02,9.02,4930400.0,4930400.0,-3.09,-1.3183181818181822,10.350604545454546
2005-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,233426000.0,8.98,10.15,8.67,9.19,9.19,2408300.0,2408300.0,-1.37,-0.71275,9.266666500000003
2005-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,219202000.0,9.14,9.34,8.38,8.63,8.63,1927400.0,1927400.0,-0.47,-0.2305454545454545,8.936060000000001
2005-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,336550000.0,8.55,14.3,8.5,13.25,13.25,6934400.0,6934400.0,3.95,1.908857142857143,10.807300952380952
2005-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,329692000.0,12.81,13.97,11.6,12.98,12.98,6345200.0,6345200.0,-1.4200000000000002,-0.47740000000000016,12.642
2005-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,398025000.0,13.0,15.8,12.8,15.25,15.25,4935900.0,4935900.0,1.1399999999999997,0.4112727272727272,14.54772818181818
2005-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,335907000.0,15.45,16.05,12.45,12.87,12.87,3998400.0,3998400.0,-1.68,-0.5589500000000001,14.310000000000002
2006-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,386280000.0,13.1,16.3,12.32,14.8,14.8,7272300.0,7272300.0,-1.62,-0.45485714285714285,14.562222857142858
2006-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,346950000.0,14.74,15.47,13.5,13.5,13.5,3248400.0,3248400.0,-1.5699999999999998,-0.52325,14.522833499999999
2006-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,350034000.0,13.52,14.43,12.6,13.62,13.62,3550400.0,3550400.0,-0.7199999999999998,-0.22265217391304354,13.300144782608696
2006-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,518369000.0,13.86,21.7,13.53,20.17,20.17,7673900.0,7673900.0,3.3699999999999997,1.082,16.600702105263156
2006-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,483080000.0,20.26,23.71,18.42,18.58,18.58,6021700.0,6021700.0,-2.84,-0.5753636363636363,20.630303181818178
2006-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,521820000.0,18.54,20.3,15.39,20.07,20.07,3573900.0,3573900.0,1.0500000000000003,0.30481818181818177,17.76212272727273
2006-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,364000000.0,19.74,20.09,13.01,14.0,14.0,5411000.0,5411000.0,-1.6100000000000003,-0.32650000000000007,18.208999999999996
2006-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,331520000.0,13.99,14.35,12.31,12.8,12.8,5016200.0,5016200.0,-1.61,-0.5335000000000001,13.436211363636364
2006-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,331779000.0,12.9,14.25,11.73,12.81,12.81,6029700.0,6029700.0,-0.0400000000000002,0.0037000000000000145,13.166166999999998
2006-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,354312000.0,12.86,15.56,12.5,13.68,13.68,5588700.0,5588700.0,1.9899999999999998,0.7046190476190476,14.086825238095239
2006-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,357420000.0,13.75,15.16,13.29,13.8,13.8,2488800.0,2488800.0,0.6899999999999997,0.23036363636363644,14.262575909090907
2006-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,424760000.0,13.94,16.65,13.67,16.4,16.4,2933500.0,2933500.0,2.2399999999999998,0.8087894736842106,14.706316842105265
2007-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,440300000.0,16.31,17.85,15.4,17.0,17.0,3998100.0,3998100.0,0.7400000000000001,0.22718181818181815,16.728637272727273
2007-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,413140000.0,18.58,19.2,15.74,15.89,15.89,4762200.0,4762200.0,-4.18,-1.1929000000000003,16.932833500000005
2007-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,470600000.0,15.63,18.5,15.02,18.1,18.1,2692200.0,2692200.0,1.49,0.4190909090909091,16.454546363636364
2007-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,520000000.0,18.1,20.97,17.8,20.0,20.0,3369800.0,3369800.0,-0.56,-0.10805000000000001,18.958167
2007-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,618906000.0,19.89,23.67,19.24,23.18,23.18,3835400.0,3835400.0,3.31,0.7137727272727273,21.29363681818182
2007-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,707016000.0,23.53,28.15,23.18,26.48,26.48,5344200.0,5344200.0,1.4000000000000001,0.3135238095238096,26.273808571428567
2007-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,645873000.0,27.54,29.37,23.83,24.19,24.19,5653100.0,5653100.0,-1.8100000000000005,-0.31371428571428567,27.407459523809525
2007-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,670894000.0,23.8,24.22,18.85,24.22,24.22,7176300.0,7176300.0,-2.6799999999999984,-0.48940909090909074,22.46863636363636
2007-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,574775000.0,24.15,24.79,20.75,20.75,20.75,3332400.0,3332400.0,-2.21,-0.5175263157894737,23.235964210526312
2007-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,623250000.0,20.78,23.1,17.61,22.5,22.5,10950300.0,10950300.0,-3.09,-0.6430454545454546,20.374091363636367
2007-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,505854000.0,22.1,22.83,15.53,16.11,16.11,9127300.0,9127300.0,-6.93,-1.677181818181818,18.43227227272727
2007-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,463464000.0,16.15,17.75,14.61,14.76,14.76,4210200.0,4210200.0,-3.0100000000000002,-0.9568947368421051,16.09684315789474
2008-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,466290000.0,14.8,15.25,12.4,14.85,14.85,7327200.0,7327200.0,1.3499999999999999,0.5307727272727273,13.842576818181819
2008-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,449648000.0,16.5,17.35,14.1,14.32,14.32,8649800.0,8649800.0,-1.52,-0.44580000000000003,15.869667500000002
2008-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,515274000.0,14.3,16.76,12.73,16.41,16.41,5568600.0,5568600.0,1.94,0.6879000000000001,14.430000500000002
2008-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,588750000.0,16.5,21.25,16.45,18.75,18.75,10045000.0,10045000.0,1.8100000000000014,0.5455909090909089,18.645454545454545
2008-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,535500000.0,18.89,19.68,16.2,17.0,17.0,5365100.0,5365100.0,-2.1800000000000006,-0.5763333333333334,17.59618904761905
2008-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,470295000.0,17.3,17.38,14.87,14.93,14.93,4195000.0,4195000.0,-2.0,-0.5648095238095238,16.201587142857143
2008-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,400365000.0,14.32,16.35,12.29,12.71,12.71,6394900.0,6394900.0,2.83,0.9099999999999998,14.27606090909091
2008-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,425054000.0,12.88,13.58,12.21,13.58,13.58,3200200.0,3200200.0,0.8,0.3173,12.881833999999998
2008-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,324894000.0,13.55,14.22,9.75,10.38,10.38,3537000.0,3537000.0,-3.1699999999999995,-1.2852380952380953,11.452540476190476
2008-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,328650000.0,10.32,10.75,8.22,10.5,10.5,4133200.0,4133200.0,1.8800000000000001,1.114727272727273,9.52393909090909
2008-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,323020000.0,10.5,10.6,9.06,10.42,10.42,2530700.0,2530700.0,1.97,1.0613499999999998,9.821334499999999
2008-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,219170000.0,10.3,10.3,6.02,7.07,7.07,3072000.0,3072000.0,-2.72,-1.2419047619047612,6.779048571428571
2009-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,217000000.0,7.05,7.85,6.53,7.0,7.0,1322900.0,1322900.0,-0.2100000000000001,-0.08014285714285714,7.1993647619047625
2009-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,155000000.0,6.89,6.93,4.01,5.0,5.0,3697600.0,3697600.0,-2.0700000000000007,-1.7447368421052631,5.27386
2009-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,141050000.0,4.99,5.0,3.36,4.55,4.55,7572500.0,7572500.0,-1.3199999999999998,-1.1859090909090912,4.167424545454545
2009-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,209560000.0,4.5,7.33,4.39,6.76,6.76,6056000.0,6056000.0,2.3499999999999996,2.0599047619047615,5.962222857142857
2009-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,219480000.0,7.35,7.76,5.79,7.08,7.08,5456800.0,5456800.0,-0.5399999999999997,-0.28755,6.7751665
2009-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,205840000.0,7.08,7.55,5.8,6.64,6.64,2486100.0,2486100.0,-0.7200000000000002,-0.4371363636363638,6.612424545454545
2009-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,240560000.0,6.5,7.98,5.95,7.76,7.76,2422100.0,2422100.0,1.65,1.1247727272727273,6.698788636363636
2009-08-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,282100000.0,7.91,9.34,7.91,9.1,9.1,2206600.0,2206600.0,0.5200000000000002,0.3558500000000001,8.701832499999998
2009-09-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,331390000.0,9.05,11.7,8.95,10.69,10.69,2949200.0,2949200.0,0.8600000000000003,0.496904761904762,10.425079523809524
2009-10-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,301630000.0,10.71,11.22,9.55,9.73,9.73,2723700.0,2723700.0,-1.27,-0.5182857142857142,10.399842380952382
2009-11-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,293570000.0,9.71,10.29,8.87,9.47,9.47,2255800.0,2255800.0,-0.23000000000000015,-0.07319047619047618,9.552856666666665
2009-12-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,346580000.0,9.55,11.21,9.55,11.18,11.18,1850700.0,1850700.0,1.8899999999999997,0.905190476190476,10.252381904761904
2010-01-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,365800000.0,11.19,13.47,11.18,11.8,11.8,3226300.0,3226300.0,-0.6699999999999999,-0.1995,12.405334000000002
2010-02-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,269326000.0,11.95,12.96,8.61,8.66,8.66,4907800.0,4907800.0,-1.8100000000000005,-0.9831578947368421,10.404386315789473
2010-03-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,266216000.0,8.78,9.19,8.22,8.56,8.56,2873800.0,2873800.0,-0.4599999999999999,-0.20891304347826087,8.721304347826088
2010-04-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,255953000.0,8.59,9.64,8.1,8.23,8.23,2695500.0,2695500.0,0.040000000000000036,0.035857142857142865,8.925396666666664
2010-05-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,259374000.0,8.29,8.48,7.52,8.34,8.34,2070200.0,2070200.0,0.6699999999999999,0.45649999999999996,8.053667
2010-06-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,219877000.0,8.33,8.38,6.98,7.07,7.07,1026400.0,1026400.0,-1.0400000000000003,-0.5948636363636362,7.479545454545456
2010-07-01,SW.TO,"Sierra Wireless, Inc.",Toronto,2020-09-14,300115000.0,7.32,9.65,6.98,9.65,9.65,1730300.0,1730300.0,1.8599999999999999,1.1123333333333334,7.421270476190477
