datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2124276000.0,12.96,13.46,12.66,13.31,12.05,13409800.0,13409800.0,0.09999999999999995,0.045590909090909085,12.97651590909091
2013-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2347680000.0,13.23,14.84,12.78,14.6,13.22,14872800.0,14872800.0,0.3999999999999999,0.16114285714285703,13.867777142857143
2013-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2251200000.0,14.63,14.84,13.81,14.0,12.68,20180200.0,20180200.0,-0.99,-0.3366,14.2613325
2014-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2046984000.0,14.0,14.17,11.89,12.73,11.53,23208500.0,23208500.0,-1.5800000000000003,-0.5157272727272727,13.467424090909093
2014-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2702738000.0,12.74,14.3,12.19,14.27,12.92,18565700.0,18565700.0,0.4900000000000001,0.19863157894736844,13.159473684210523
2014-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2820166000.0,14.09,15.5,13.85,14.89,13.49,22017800.0,22017800.0,0.21999999999999995,0.0928095238095238,14.891746190476189
2014-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2486822000.0,14.96,15.49,12.97,13.13,11.89,17774900.0,17774900.0,-1.52,-0.5073333333333333,14.33492095238095
2014-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3875235000.0,13.1,14.2,12.92,13.65,12.36,26696000.0,26696000.0,0.3400000000000001,0.14504761904761898,13.483334285714285
2014-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3826972000.0,13.65,13.66,12.56,13.48,12.21,45238700.0,45238700.0,-1.17,-0.41452380952380946,13.130316666666669
2014-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4020024000.0,13.54,14.89,13.11,14.16,12.82,28899300.0,28899300.0,0.2700000000000002,0.10027272727272728,14.062727727272723
2014-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3646024000.0,14.0,15.0,13.36,14.11,12.78,15707800.0,15707800.0,-0.6300000000000001,-0.22059999999999996,14.218335
2014-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3509072000.0,14.23,14.58,12.97,13.58,12.3,22185100.0,22185100.0,-0.2899999999999999,-0.08619047619047616,13.838889523809526
2014-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3385040000.0,13.61,13.61,11.5,13.1,11.86,19852000.0,19852000.0,-1.08,-0.33345454545454545,12.906364545454545
2014-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4102245000.0,13.1,14.85,12.93,14.47,13.11,15467100.0,15467100.0,0.9699999999999999,0.3614000000000001,13.9295
2014-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4008690000.0,14.38,14.65,12.85,14.14,12.81,25865700.0,25865700.0,-0.75,-0.22561904761904772,13.91904761904762
2015-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3827250000.0,14.22,14.35,13.22,13.5,12.23,19705500.0,19705500.0,-0.8800000000000001,-0.28985714285714287,13.725396666666668
2015-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4235688000.0,13.42,16.28,13.34,16.02,14.51,24479900.0,24479900.0,1.7700000000000002,0.6492105263157896,14.662981578947367
2015-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4526528000.0,16.02,17.15,15.61,17.12,15.51,22807800.0,22807800.0,1.5,0.4276818181818183,16.346970454545456
2015-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4574120000.0,17.28,18.01,16.62,17.3,15.67,19501900.0,19501900.0,-0.49000000000000005,-0.12052380952380953,17.35507952380952
2015-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5990559000.0,17.31,19.26,16.85,18.61,16.85,37073400.0,37073400.0,1.0799999999999998,0.3095,17.801000499999997
2015-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,6357525000.0,18.66,19.9,18.12,19.75,17.89,34574100.0,34574100.0,-0.35,-0.0755,18.954545454545453
2015-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,6380058000.0,19.9,20.15,18.38,19.82,17.95,24643200.0,24643200.0,-0.93,-0.20795454545454542,19.52742409090909
2015-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5741982000.0,19.82,20.47,16.03,18.82,17.05,27810900.0,27810900.0,1.3183898417423734e-16,0.06515000000000001,19.100833
2015-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5558922000.0,18.61,19.61,17.23,18.22,16.5,45990600.0,45990600.0,-1.1100000000000003,-0.26857142857142857,18.88349285714286
2015-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5159241000.0,18.59,19.15,16.35,16.91,15.32,34371500.0,34371500.0,-2.06,-0.532904761904762,17.23793714285714
2015-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,7034940000.0,16.98,18.25,16.23,17.1,15.49,54136600.0,54136600.0,-1.7499999999999998,-0.4656666666666667,17.28190523809523
2015-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,6870380000.0,17.24,17.24,15.39,16.7,15.15,35765300.0,35765300.0,-1.6799999999999997,-0.47204761904761905,16.542697142857143
2016-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,6076378000.0,16.48,16.64,13.7,14.77,13.4,37203100.0,37203100.0,-1.7999999999999998,-0.5696,15.139833
2016-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5597298000.0,14.45,14.87,11.47,14.33,13.0,50770900.0,50770900.0,-2.1399999999999997,-0.7575499999999998,13.688500000000001
2016-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5468400000.0,14.52,15.74,13.25,14.0,12.72,40023100.0,40023100.0,-1.1300000000000001,-0.3425,14.68909090909091
2016-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5499648000.0,13.94,15.04,13.73,14.08,12.79,21979700.0,21979700.0,0.26999999999999996,0.09976190476190477,14.39158761904762
2016-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,6072024000.0,14.15,15.89,13.68,15.38,13.98,29797300.0,29797300.0,0.20000000000000023,0.09785714285714284,14.887301428571428
2016-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5408760000.0,15.31,15.42,13.08,13.7,12.47,25419100.0,25419100.0,-1.4599999999999997,-0.4661818181818182,14.516212272727271
2016-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5535096000.0,14.0,15.03,13.37,14.02,12.76,31183100.0,31183100.0,-0.41000000000000003,-0.12925000000000003,14.257665499999998
2016-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5331690000.0,13.88,14.42,13.22,13.65,12.43,28512700.0,28512700.0,0.02000000000000006,0.014136363636363614,13.712272727272726
2016-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,6413652000.0,13.54,16.57,13.51,16.42,14.97,34822100.0,34822100.0,2.7600000000000007,0.9014761904761905,14.877937142857144
2016-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5105142000.0,16.25,16.49,12.66,13.07,11.92,26008600.0,26008600.0,0.08999999999999994,0.042950000000000016,13.2259985
2016-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4333280000.0,13.1,13.25,11.0,11.2,10.21,33153400.0,33153400.0,-1.6300000000000003,-0.5723636363636363,11.883030454545457
2016-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4820774000.0,11.23,13.22,11.17,12.46,11.38,26275800.0,26275800.0,0.9100000000000003,0.3964499999999999,12.461333499999999
2017-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4894285000.0,12.55,13.15,12.03,12.65,11.56,31828300.0,31828300.0,-0.019999999999999893,-0.0034761904761904847,12.54539761904762
2017-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5508405000.0,12.67,14.2,12.44,14.07,12.86,40676200.0,40676200.0,1.55,0.6138947368421052,13.530877368421054
2017-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4819365000.0,14.13,14.42,12.07,12.31,11.32,47165300.0,47165300.0,0.15000000000000008,0.05578260869565221,13.11811652173913
2017-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4694085000.0,12.3,12.47,11.43,11.99,11.02,27271900.0,27271900.0,-0.11999999999999994,-0.0442631578947368,12.091930000000001
2017-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3332408000.0,11.97,12.46,6.2,8.56,7.87,83581800.0,83581800.0,-3.13,-1.3099545454545454,11.197424545454545
2017-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3464770000.0,9.25,10.23,8.51,8.9,8.25,51244600.0,51244600.0,-0.9499999999999998,-0.43795454545454543,9.431969545454546
2017-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3674992000.0,8.86,10.06,8.6,9.44,8.75,35116600.0,35116600.0,0.21999999999999997,0.15175000000000008,9.218667499999999
2017-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3619512000.0,9.5,9.83,8.03,9.36,8.68,51550600.0,51550600.0,0.28999999999999987,0.18768181818181817,8.99257590909091
2017-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3576975000.0,9.36,9.47,8.7,9.25,8.65,28994600.0,28994600.0,-0.0199999999999999,0.0014999999999999799,9.092667000000002
2017-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3843798000.0,9.26,10.39,8.95,9.94,9.29,27645300.0,27645300.0,0.6299999999999999,0.3568095238095238,9.516507619047617
2017-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3698373000.0,9.96,10.2,9.35,9.73,9.1,16329700.0,16329700.0,0.03999999999999998,0.029272727272727287,9.744848181818183
2017-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3610950000.0,9.72,11.03,9.22,9.5,8.95,41798100.0,41798100.0,-0.5800000000000001,-0.27842105263157896,9.741227368421052
2018-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3154830000.0,9.52,9.76,7.97,8.3,7.82,51924200.0,51924200.0,-1.2899999999999998,-0.6484545454545455,9.062879090909092
2018-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,1855470000.0,8.27,8.27,4.3,4.87,4.59,73653600.0,73653600.0,-1.9000000000000008,-1.6711052631578946,5.535964210526315
2018-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,1581150000.0,4.84,5.46,3.21,4.15,3.99,74130600.0,74130600.0,-0.9600000000000001,-0.7661904761904762,4.47698380952381
2018-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,1847850000.0,4.17,5.28,3.8,4.85,4.66,50271600.0,50271600.0,0.2700000000000001,0.3703809523809526,4.648729523809523
2018-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2086749000.0,4.85,6.14,4.62,5.43,5.22,89278700.0,89278700.0,-0.14,-0.06995454545454552,5.342878636363636
2018-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2374974000.0,5.46,6.9,5.43,6.18,6.01,49338900.0,49338900.0,0.7700000000000002,0.6802380952380954,6.338730000000001
2018-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2405718000.0,6.19,6.5,5.75,6.26,6.09,19521100.0,19521100.0,-0.23,-0.16557142857142854,6.1588890476190485
2018-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2675930342.9,6.22,7.26,5.8,7.03,6.83,24906800.0,24906800.0,0.48,0.3403181818181818,6.567576363636363
2018-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2531285459.5,7.0,7.42,6.58,6.65,6.54,16939300.0,16939300.0,-0.89,-0.6562105263157896,7.037718947368421
2018-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2949994332.5,6.7,8.77,6.64,7.75,7.62,42618200.0,42618200.0,0.38999999999999974,0.31395454545454554,7.967272727272729
2018-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2997437079.0,7.8,8.3,6.58,7.05,6.93,24381900.0,24381900.0,-0.22000000000000017,-0.13522727272727267,7.333938636363638
2018-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,2937913505.8,7.13,7.47,6.03,6.91,6.84,18453700.0,18453700.0,-0.10999999999999985,-0.06973684210526328,6.812104736842104
2019-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3010192130.4,6.82,7.77,6.68,7.08,7.01,16196400.0,16196400.0,0.1299999999999999,0.1045454545454546,7.306968636363638
2019-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3265062366.6,7.06,7.72,6.85,7.53,7.46,14362200.0,14362200.0,0.45000000000000007,0.33168421052631575,7.2745610526315785
2019-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3663981009.0,7.56,8.67,7.27,8.45,8.41,26085700.0,26085700.0,0.7300000000000001,0.45614285714285707,8.115080952380952
2019-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,3603275998.2,8.52,8.76,7.99,8.31,8.16,16280800.0,16280800.0,-0.4700000000000001,-0.25752380952380943,8.244603333333332
2019-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4396697680.2,8.33,10.32,8.09,9.78,9.6,30587600.0,30587600.0,1.2600000000000002,0.6245454545454545,9.458635909090908
2019-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4297794460.4,9.78,10.13,9.33,9.56,9.43,17566900.0,17566900.0,-0.53,-0.26789999999999997,9.798167
2019-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4513583303.6,9.63,10.67,9.32,10.04,9.91,14050100.0,14050100.0,0.6400000000000003,0.3024090909090909,10.102727727272729
2019-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4638527693.8,10.42,10.94,9.95,10.66,10.52,18269500.0,18269500.0,0.51,0.246095238095238,10.364761904761904
2019-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4612419658.0,10.61,10.86,10.47,10.6,10.5,11462700.0,11462700.0,0.28,0.13275,10.657166999999998
2019-10-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4873500016.0,10.6,11.34,10.25,11.2,11.1,13579200.0,13579200.0,0.66,0.28,10.824544999999999
2019-11-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4994000065.2,11.25,11.97,11.18,11.46,11.36,21591800.0,21591800.0,-0.26,-0.0964761904761905,11.517619523809524
2019-12-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4832762715.8,11.47,11.54,10.91,11.09,11.03,26215900.0,26215900.0,-0.3200000000000001,-0.13699999999999996,11.164000000000001
2020-01-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5538720840.2,11.1,13.04,10.84,12.71,12.65,24425200.0,24425200.0,1.6400000000000001,0.639909090909091,12.116818636363638
2020-02-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,5685492621.6,12.7,13.47,12.05,12.56,12.5,20201600.0,20201600.0,0.42,0.19789473684210526,12.959650526315793
2020-03-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4055892825.6,12.77,12.99,6.96,8.96,8.96,52608600.0,52608600.0,1.0399999999999998,0.7026363636363636,10.008182727272729
2020-04-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4648886084.7,8.68,10.63,8.0,10.27,10.27,29825700.0,29825700.0,0.76,0.3774761904761905,9.210475714285714
2020-05-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4298582137.3,10.05,10.25,7.91,9.79,9.79,30402559.0,30402559.0,-0.9700000000000001,-0.49465000000000015,9.1639995
2020-06-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4447868953.1,9.65,10.81,9.27,10.13,10.13,25354811.0,25354811.0,0.5199999999999999,0.2686363636363636,10.025908636363638
2020-07-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4935246498.8,10.19,11.91,9.39,11.24,11.24,27253300.0,27253300.0,-0.13000000000000006,-0.031000000000000017,9.99681909090909
2020-08-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4711316275.1,11.32,11.91,10.65,10.73,10.73,16072854.0,16072854.0,-0.6000000000000001,-0.26244999999999996,11.155000000000001
2020-09-01,EFN.TO,Element Fleet Management Corp.,Toronto,2011-12-16,4816695203.900001,10.72,11.24,10.35,10.97,10.97,7061097.0,7061097.0,-0.44999999999999996,-0.45366666666666666,10.667406666666665
