datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,104169000.0,1.5,1.5,1.3,1.3,1.11,5300.0,5300.0,0.0,0.0,0.12727272727272726
2005-12-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,92950800.0,1.3,1.45,1.01,1.16,0.99,42200.0,42200.0,0.10000000000000003,0.6193,0.2943335
2006-01-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,96156000.0,1.3,1.35,1.2,1.2,1.02,42500.0,42500.0,0.05,0.21366666666666667,0.36111095238095237
2006-02-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,80130000.0,1.2,1.2,1.0,1.0,0.85,12400.0,12400.0,0.15,0.75,0.34
2006-03-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,92149500.0,1.0,1.15,1.0,1.15,0.98,20400.0,20400.0,0.09,0.36917391304347824,0.1443478260869565
2006-04-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,88143000.0,1.15,1.15,1.0,1.1,0.94,21800.0,21800.0,0.03,0.1563157894736842,0.34614052631578945
2006-05-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,102362500.0,1.15,1.35,0.9,1.25,1.07,11700.0,11700.0,0.31,1.3971363636363636,0.30212136363636366
2006-06-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,73701000.0,1.25,1.25,0.9,0.9,0.77,3800.0,3800.0,0.0,0.0,0.04090909090909091
2006-07-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,65512000.0,0.9,0.9,0.8,0.8,0.69,5700.0,5700.0,0.0,0.0,0.08249999999999999
2006-08-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,56091000.0,0.8,0.8,0.48,0.7,0.6,12800.0,12800.0,0.10999999999999999,0.994909090909091,0.08833318181818182
2006-09-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,48078000.0,0.7,0.7,0.6,0.6,0.51,900.0,900.0,0.0,0.0,0.03
2006-10-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,55289700.0,0.6,0.69,0.6,0.69,0.61,1800.0,1800.0,0.0,0.0,0.032857142857142856
2006-11-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,48606000.0,0.69,0.69,0.6,0.6,0.53,7500.0,7500.0,0.0,0.0,0.02727272727272727
2006-12-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,63997900.0,0.6,0.79,0.6,0.79,0.7,17300.0,17300.0,0.05,0.37594736842105264,0.15649105263157895
2007-01-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,56707000.0,0.79,0.79,0.7,0.7,0.62,7000.0,7000.0,0.0,0.0,0.0659090909090909
2007-02-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,60097500.0,0.7,0.85,0.7,0.75,0.67,16000.0,16000.0,0.15,1.07145,0.0775
2007-03-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,52084500.0,0.75,0.75,0.65,0.65,0.58,500.0,500.0,0.0,0.0,0.029545454545454545
2007-04-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,48078000.0,0.65,0.65,0.5,0.6,0.53,8400.0,8400.0,0.1,1.0,0.12166650000000001
2007-05-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,66888000.0,0.6,0.85,0.6,0.8,0.71,6200.0,6200.0,0.06,0.3452272727272727,0.11272727272727273
2007-06-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,84446100.0,0.8,1.02,0.7,1.01,0.9,76900.0,76900.0,0.21000000000000002,1.1874761904761908,0.3144452380952381
2007-07-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,75249000.0,1.01,1.05,0.89,0.9,0.8,40100.0,40100.0,0.07,0.3323809523809524,0.518412380952381
2007-08-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,68110500.0,0.9,0.99,0.85,0.85,0.75,9000.0,9000.0,0.0,0.0,0.19954545454545453
2007-09-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,78527400.0,0.85,1.0,0.65,0.98,0.87,50600.0,50600.0,0.08,0.46784210526315784,0.1785963157894737
2007-10-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,72117000.0,0.98,1.0,0.78,0.9,0.8,2200.0,2200.0,0.0,0.0,0.12181818181818183
2007-11-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,68110500.0,0.95,0.95,0.75,0.85,0.75,13800.0,13800.0,0.0,0.0,0.26484863636363637
2007-12-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,64104000.0,0.85,0.95,0.8,0.8,0.71,119300.0,119300.0,-0.1,-0.5711578947368421,0.35543842105263157
2008-01-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,76123500.0,0.8,0.99,0.8,0.95,0.84,33600.0,33600.0,0.0,0.0,0.1740909090909091
2008-02-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,74520900.0,0.91,0.93,0.91,0.93,0.82,12500.0,12500.0,0.02,0.1099,0.13716650000000002
2008-03-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,74520900.0,0.93,0.93,0.93,0.93,0.82,0.0,0.0,0.0,0.0,0.0
2008-04-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,60097500.0,0.93,0.93,0.75,0.75,0.67,2000.0,2000.0,0.0,0.0,0.07045454545454545
2008-05-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,73764000.0,0.9,0.9,0.85,0.9,0.8,98700.0,98700.0,0.05,0.28009523809523806,0.21349190476190477
2008-06-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,57372000.0,0.9,0.9,0.7,0.7,0.62,73400.0,73400.0,-0.11,-0.6622857142857143,0.14698380952380954
2008-07-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,65568000.0,0.7,0.8,0.7,0.8,0.71,500.0,500.0,0.0,0.0,0.03636363636363637
2008-08-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,64160000.0,0.8,0.8,0.8,0.8,0.71,0.0,0.0,0.0,0.0,0.0
2008-09-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,64160000.0,0.8,0.8,0.8,0.8,0.73,0.0,0.0,0.0,0.0,0.0
2008-10-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,44110000.0,0.8,0.8,0.35,0.55,0.5,3900.0,3900.0,0.0,0.0,0.10681818181818184
2008-11-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,44594000.0,0.55,0.55,0.55,0.55,0.5,0.0,0.0,0.0,0.0,0.0
2008-12-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,20270000.0,0.55,0.55,0.1,0.25,0.23,28300.0,28300.0,0.05000000000000002,0.9523809523809523,0.0706347619047619
2009-01-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,22702400.0,0.25,0.28,0.25,0.28,0.25,500.0,500.0,0.0,0.0,0.013333333333333334
2009-02-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,22456000.0,0.28,0.28,0.28,0.28,0.25,0.0,0.0,0.0,0.0,0.0
2009-03-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,22456000.0,0.28,0.28,0.17,0.28,0.25,728600.0,728600.0,0.0,0.0,0.08272727272727275
2009-04-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,22456000.0,0.28,0.28,0.28,0.28,0.25,17000.0,17000.0,0.0,0.0,0.013333333333333334
2009-05-01,SWH.TO,Sunwah International Limited,Toronto,2020-09-14,22486800.0,0.28,0.28,0.28,0.28,0.25,34500.0,34500.0,0.0,0.0,0.042
