datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,112927500.0,6.55,6.79,6.41,6.75,3.52,110900.0,110900.0,0.7,0.5653684210526315,6.601052105263157
2010-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,124973100.0,6.75,7.75,6.55,7.47,3.92,110000.0,110000.0,0.8300000000000001,0.5460869565217391,6.430580000000001
2010-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,122965500.0,7.3,7.6,7.01,7.35,3.86,126600.0,126600.0,1.2800000000000002,0.8500952380952379,7.271270476190477
2010-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,113262100.0,7.25,7.39,6.4,6.77,3.55,117200.0,117200.0,0.57,0.4415000000000001,5.971333
2010-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,102889500.0,6.75,6.75,6.15,6.15,3.25,91000.0,91000.0,0.30000000000000004,0.2244090909090909,5.6092427272727265
2010-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,111254500.0,6.25,6.65,5.71,6.65,3.52,101800.0,101800.0,0.9900000000000001,0.781952380952381,5.00920619047619
2010-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,100380000.0,6.51,6.7,5.8,6.0,3.17,99000.0,99000.0,-0.49,-0.3463809523809524,5.8873009523809525
2010-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,103391400.0,6.0,6.19,5.8,6.18,3.3,95500.0,95500.0,0.24000000000000002,0.1936190476190476,4.591269523809523
2010-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,115437000.0,6.05,6.9,5.85,6.9,3.68,428000.0,428000.0,0.6199999999999999,0.49729999999999996,6.2026665
2010-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,113764000.0,6.88,7.31,6.72,6.8,3.63,248100.0,248100.0,0.17000000000000004,0.12822727272727266,6.65212090909091
2010-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,125307700.0,6.8,7.75,6.8,7.49,4.02,232300.0,232300.0,0.21000000000000002,0.15276190476190474,7.016031428571428
2011-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,148562400.0,7.4,8.9,7.27,8.88,4.77,320600.0,320600.0,0.73,0.4328,7.959166000000001
2011-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,166463500.0,8.88,10.3,8.61,9.95,5.34,645900.0,645900.0,0.09000000000000002,0.07400000000000005,9.656841052631579
2011-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,196577500.0,10.0,12.0,9.9,11.75,6.43,1646900.0,1646900.0,-0.4800000000000001,-0.1741304347826087,11.18333304347826
2011-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,204440600.0,11.71,12.5,10.7,12.22,6.68,518900.0,518900.0,0.05000000000000007,0.04820000000000002,11.5084995
2011-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,197915900.0,12.38,12.45,11.6,11.83,6.47,380300.0,380300.0,-1.0,-0.3745238095238095,12.082380476190476
2011-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,197246700.0,11.77,11.99,10.91,11.79,6.56,250400.0,250400.0,0.7200000000000001,0.29863636363636364,11.478485909090908
2011-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,183360800.0,11.9,12.0,10.75,10.96,6.1,174500.0,174500.0,-0.59,-0.24735000000000001,11.530833499999998
2011-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,168973000.0,11.4,11.4,9.68,10.1,5.62,497100.0,497100.0,-1.9499999999999995,-0.8152272727272727,10.201211818181816
2011-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,165627000.0,10.11,10.85,9.76,9.9,5.62,194300.0,194300.0,-0.24000000000000005,-0.10014285714285713,10.227618095238094
2011-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,180684000.0,9.79,10.81,9.45,10.8,6.13,258200.0,258200.0,1.42,0.7215,9.956166
2011-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,167300000.0,10.66,11.03,10.0,10.0,5.68,150200.0,150200.0,-0.89,-0.38022727272727275,10.272423636363634
2011-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,172820900.0,10.15,10.58,10.0,10.33,5.99,143400.0,143400.0,-0.08,-0.03205,10.238999
2012-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,184866500.0,10.38,11.55,10.2,11.05,6.4,136400.0,136400.0,1.06,0.4790952380952382,10.801586666666667
2012-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,184866500.0,11.17,11.25,10.76,11.05,6.4,210300.0,210300.0,-1.2900000000000003,-0.5762999999999999,11.096833499999999
2012-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,187877900.0,11.14,11.5,11.0,11.23,6.63,208300.0,208300.0,-0.09000000000000004,-0.03549999999999998,11.279545
2012-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,188212500.0,11.23,11.3,11.01,11.25,6.64,102000.0,102000.0,0.4099999999999999,0.18819999999999998,11.174166500000002
2012-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,189049000.0,11.25,12.05,11.08,11.3,6.67,296000.0,296000.0,-0.56,-0.2099545454545454,11.471060454545453
2012-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,199923500.0,11.3,12.13,11.1,11.95,7.18,119800.0,119800.0,1.07,0.4485714285714287,11.56317380952381
2012-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,201596500.0,11.8,12.4,11.8,12.05,7.24,119400.0,119400.0,0.4700000000000003,0.19252380952380954,12.189207142857143
2012-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,203269500.0,12.16,12.7,11.81,12.15,7.3,111700.0,111700.0,-0.43000000000000005,-0.15181818181818177,12.300605454545456
2012-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,211634500.0,12.26,13.25,12.15,12.65,7.72,150500.0,150500.0,-0.18000000000000002,-0.06100000000000003,12.763333157894735
2012-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,213307500.0,12.64,13.35,12.5,12.75,7.78,169000.0,169000.0,0.040000000000000126,0.029454545454545532,12.884848181818178
2012-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,234920000.0,12.98,14.25,12.8,14.0,8.55,297500.0,297500.0,-0.05999999999999991,-0.009181818181818182,13.395605454545453
2012-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,239954000.0,14.11,14.85,13.33,14.3,8.86,226100.0,226100.0,-0.02999999999999997,-0.005368421052631548,13.92789368421053
2013-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,249183000.0,14.58,16.11,14.13,14.85,9.2,303600.0,303600.0,-1.0099999999999998,-0.2739545454545455,15.184545454545455
2013-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,221925000.0,14.86,15.14,13.45,13.75,8.52,396400.0,396400.0,-1.6100000000000003,-0.5768421052631577,14.300702105263161
2013-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,242100000.0,13.74,15.25,13.68,15.0,9.42,275100.0,275100.0,1.69,0.5964499999999999,14.752999500000001
2013-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,229995000.0,14.99,14.99,13.45,14.25,8.95,250100.0,250100.0,-0.52,-0.14218181818181813,14.14696863636364
2013-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,227105000.0,14.2,14.35,13.25,13.25,8.32,217800.0,217800.0,-0.73,-0.2382727272727272,13.82075772727273
2013-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,227962000.0,13.34,14.6,13.0,13.3,8.48,201900.0,201900.0,-0.22000000000000014,-0.047250000000000056,13.929832999999999
2013-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,234818000.0,13.5,14.38,13.5,13.7,8.73,192800.0,192800.0,0.07999999999999996,0.035590909090909076,13.87727363636364
2013-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,210428000.0,13.68,13.72,12.05,12.4,7.9,321000.0,321000.0,-1.05,-0.3806190476190475,12.812380476190478
2013-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,210258300.0,12.37,12.8,12.04,12.39,8.03,416200.0,416200.0,-0.28,-0.10334999999999997,12.387834
2013-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,220610000.0,12.45,13.05,12.13,13.0,8.43,376300.0,376300.0,0.8000000000000002,0.29522727272727267,12.473938636363636
2013-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,213727800.0,12.99,13.1,12.0,12.22,7.92,280200.0,280200.0,-0.8799999999999999,-0.3291428571428572,12.39349238095238
2013-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,214252500.0,12.22,12.5,11.58,12.25,8.08,276700.0,276700.0,0.24999999999999992,0.11625,12.0638335
2014-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,230868000.0,12.2,13.25,11.93,13.2,8.7,245900.0,245900.0,1.43,0.5204090909090909,12.512121363636362
2014-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,230372100.0,13.2,14.03,12.44,13.77,9.08,138900.0,138900.0,0.76,0.30515789473684213,13.28105263157895
2014-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,217490000.0,13.69,14.0,12.68,13.0,8.71,109300.0,109300.0,-0.23000000000000004,-0.07957142857142856,13.44016
2014-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,210798000.0,12.91,13.3,12.3,12.6,8.44,129000.0,129000.0,-0.07000000000000002,-0.02357142857142856,12.751429523809524
2014-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,208116000.0,12.49,12.99,12.1,12.3,8.24,152500.0,152500.0,-0.22000000000000003,-0.08014285714285718,12.63317523809524
2014-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,225205200.0,12.41,13.93,12.35,13.31,9.05,151800.0,151800.0,0.4799999999999999,0.1920476190476191,13.386032380952377
2014-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,223513200.0,13.21,13.87,12.95,13.21,8.98,113400.0,113400.0,0.0,0.005636363636363687,13.47681772727273
2014-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,259980000.0,13.17,14.15,13.16,14.0,9.52,98900.0,98900.0,1.4099999999999997,0.5206000000000001,13.688999499999998
2014-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,248838000.0,13.93,14.04,12.9,13.4,9.25,265200.0,265200.0,-0.049999999999999906,-0.013619047619047642,13.54936476190476
2014-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,264622500.0,13.37,14.66,12.93,14.25,9.84,156000.0,156000.0,1.6800000000000002,0.5769545454545455,13.717727272727274
2014-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,256835000.0,14.49,16.5,14.49,15.5,10.7,255700.0,255700.0,0.8099999999999998,0.28590000000000004,15.818999999999999
2014-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,250207000.0,15.5,16.46,15.05,15.1,10.57,160100.0,160100.0,0.24000000000000038,0.0767142857142857,15.449047142857145
2015-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,262303100.0,15.05,15.92,14.12,15.83,11.08,176300.0,176300.0,1.8499999999999999,0.6053333333333334,15.223650476190477
2015-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,297043200.0,15.78,17.51,15.4,17.28,12.1,242700.0,242700.0,0.9599999999999996,0.32189473684210534,16.5859647368421
2015-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,311998500.0,17.34,18.48,16.59,18.15,12.87,334400.0,334400.0,-0.6099999999999997,-0.14295454545454545,17.714395
2015-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,326610000.0,18.01,19.25,17.33,19.0,13.47,286600.0,286600.0,0.020000000000000035,0.012571428571428588,18.364920476190473
2015-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,315780000.0,19.1,19.32,18.33,19.0,13.47,227300.0,227300.0,-1.17,-0.3015,18.995
2015-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,314118000.0,19.13,19.15,18.08,18.9,13.56,188600.0,188600.0,-0.34,-0.07904545454545445,18.68424227272727
2015-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,317608200.0,19.04,19.27,18.1,19.11,13.71,248500.0,248500.0,-0.33000000000000007,-0.07377272727272725,18.74378772727273
2015-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,332884500.0,19.19,20.59,19.01,19.85,14.41,336400.0,336400.0,-0.35999999999999993,-0.0698,19.9815
2015-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,336573900.0,19.82,21.25,19.5,20.07,14.73,301100.0,301100.0,-0.3400000000000001,-0.0630476190476191,20.116030952380953
2015-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,306723300.0,20.06,21.33,18.05,18.29,13.42,396800.0,396800.0,-2.7800000000000002,-0.671809523809524,19.500635238095235
2015-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,607476800.0,18.66,20.83,16.57,20.44,15.0,544800.0,544800.0,-0.12999999999999975,-0.01995238095238096,18.60571380952381
2015-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,597372000.0,20.44,20.8,19.05,20.1,14.94,345000.0,345000.0,-1.67,-0.3845238095238096,20.020475714285713
2016-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,534662800.0,19.98,19.98,16.2,17.99,13.37,273500.0,273500.0,-3.8700000000000006,-1.0177999999999998,18.076166000000004
2016-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,322721700.0,17.99,19.7,17.16,19.29,14.34,231600.0,231600.0,-0.9900000000000004,-0.2568499999999999,18.656833
2016-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,337946000.0,19.03,20.2,18.65,20.2,15.21,159500.0,159500.0,0.21999999999999986,0.04881818181818178,19.21530363636364
2016-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,296957500.0,19.92,20.15,17.64,17.75,13.36,210500.0,210500.0,-2.0100000000000002,-0.502,18.93888857142857
2016-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,284744600.0,17.78,18.15,15.7,17.02,12.81,540200.0,540200.0,-0.9400000000000003,-0.25923809523809527,17.204126666666664
2016-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,277383400.0,17.02,17.52,16.11,16.58,12.67,302400.0,302400.0,-1.1199999999999999,-0.29559090909090907,16.808030454545452
2016-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,301976500.0,16.7,18.6,16.48,18.05,13.8,245100.0,245100.0,-0.24000000000000016,-0.04730000000000002,17.771
2016-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,304653300.0,18.22,18.77,17.76,18.21,13.92,201600.0,201600.0,-1.12,-0.27836363636363637,18.189394545454547
2016-09-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,302813000.0,18.28,18.63,17.95,18.1,14.03,220000.0,220000.0,-0.2899999999999999,-0.0721904761904762,18.278253333333332
2016-10-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,291771200.0,18.03,18.23,17.1,17.44,13.51,199900.0,199900.0,-2.87,-0.79805,17.722834
2016-11-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,292775000.0,17.44,17.88,16.82,17.5,13.56,227500.0,227500.0,-0.5099999999999999,-0.1245,17.328788181818183
2016-12-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,306995500.0,17.41,18.55,17.32,18.35,14.41,162900.0,162900.0,0.8599999999999997,0.24804999999999994,18.098334
2017-01-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,290098200.0,18.25,18.3,17.0,17.34,13.62,243500.0,243500.0,-1.03,-0.27295238095238095,17.57
2017-02-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,310174200.0,17.31,18.55,17.2,18.54,14.56,288700.0,288700.0,0.45999999999999996,0.13815789473684212,17.81806947368421
2017-03-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,307497400.0,18.58,18.9,18.05,18.38,14.66,217200.0,217200.0,-0.41999999999999993,-0.09378260869565215,18.433912173913043
2017-04-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,302311100.0,18.4,19.0,17.55,18.07,14.41,246100.0,246100.0,0.01999999999999999,0.013052631578947368,18.354912105263157
2017-05-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,303314900.0,18.06,18.48,17.68,18.13,14.46,188000.0,188000.0,-0.7500000000000002,-0.18540909090909086,17.985454090909084
2017-06-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,315025900.0,18.33,19.0,17.75,18.83,15.23,279600.0,279600.0,-0.1700000000000001,-0.04249999999999998,18.537425
2017-07-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,307832000.0,18.75,19.6,18.1,18.4,14.89,174400.0,174400.0,0.010000000000000037,0.0043999999999999925,18.828332
2017-08-01,ADN.TO,Acadian Timber Corp.,Toronto,2020-09-14,310341500.0,18.51,19.13,18.18,18.55,15.01,105100.0,105100.0,-0.5900000000000002,-0.1407727272727273,18.477120909090903
