datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.75,21.75,20.76,20.84,16.58,0.0,0.0,-0.14,-0.0322,0.0
2015-06-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.69,20.76,20.17,20.3,16.21,0.0,0.0,0.0,0.0,0.0
2015-07-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.92,20.72,19.91,19.91,15.96,100.0,100.0,0.0,0.0,0.9195454545454546
2015-08-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.28,20.28,18.68,19.21,15.46,1700.0,1700.0,0.0,0.0,4.003000000000001
2015-09-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.21,19.36,18.7,18.93,15.3,16300.0,16300.0,0.0,0.0,2.685238095238095
2015-10-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.12,20.01,19.12,19.62,15.99,0.0,0.0,0.0,0.0,0.0
2015-11-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.76,19.76,19.07,19.34,15.83,400.0,400.0,0.0,0.0,0.9290476190476191
2015-12-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.34,19.34,18.39,19.12,15.71,4100.0,4100.0,-0.04,-0.010095238095238095,1.7888890476190478
2016-01-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.05,19.05,17.82,18.53,15.29,3500.0,3500.0,0.09,0.02525,2.746
2016-02-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.53,19.14,17.68,18.96,15.72,6500.0,6500.0,-0.18,-0.047,2.8085
2016-03-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.01,20.2,19.01,20.12,16.75,5100.0,5100.0,0.06,0.01390909090909091,2.7072727272727275
2016-04-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.06,20.5,20.06,20.11,16.8,19800.0,19800.0,0.31,0.0737142857142857,8.658095238095237
2016-05-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.11,21.04,20.11,20.52,17.21,97900.0,97900.0,0.41000000000000003,0.09566666666666666,17.689841904761906
2016-06-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.53,21.53,20.52,21.53,18.2,79600.0,79600.0,-0.19999999999999996,-0.043090909090909076,20.993635909090905
2016-07-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.53,22.61,21.53,22.41,19.08,120700.0,120700.0,-0.32000000000000006,-0.07000000000000002,22.070833999999998
2016-08-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,22.26,22.48,21.0,21.12,18.12,134700.0,134700.0,-1.6100000000000003,-0.3336818181818182,21.67712090909091
2016-09-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.02,22.06,20.38,20.7,17.89,105600.0,105600.0,-0.5700000000000001,-0.12904761904761905,20.872380952380954
2016-10-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.61,20.61,19.74,19.85,17.3,88800.0,88800.0,-0.72,-0.1774,17.1868325
2016-11-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.71,19.96,18.92,19.83,17.35,138200.0,138200.0,-0.010000000000000044,0.005818181818181806,18.627575909090908
2016-12-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.7,20.59,19.7,20.57,18.07,98900.0,98900.0,-0.26,-0.06344999999999999,20.208333
2017-01-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.57,21.08,20.2,20.53,18.1,125600.0,125600.0,-0.8100000000000002,-0.18342857142857144,20.643808571428572
2017-02-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.44,21.11,20.44,20.89,18.49,124900.0,124900.0,-0.4000000000000002,-0.09947368421052631,20.77964842105263
2017-03-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.9,21.0,20.09,20.44,18.16,123300.0,123300.0,-0.2799999999999999,-0.057956521739130434,18.66188391304348
2017-04-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.41,21.28,20.32,20.32,18.13,92000.0,92000.0,-0.52,-0.12752631578947365,19.63473631578947
2017-05-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.42,20.44,19.29,19.47,17.44,133200.0,133200.0,-0.92,-0.20795454545454542,19.717727272727277
2017-06-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.65,19.89,19.36,19.36,17.41,111300.0,111300.0,0.04,0.009863636363636356,17.92954545454546
2017-07-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.56,19.56,19.01,19.22,17.36,94800.0,94800.0,-0.01999999999999999,-0.004600000000000002,19.267999999999994
2017-08-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.27,19.27,18.71,18.99,17.22,118000.0,118000.0,-0.029999999999999978,-0.006772727272727269,18.950606363636368
2017-09-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.13,19.15,18.86,19.13,17.42,79400.0,79400.0,-0.15000000000000002,-0.03945,18.0505
2017-10-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.24,19.5,18.97,19.05,17.42,123300.0,123300.0,0.06000000000000001,0.014952380952380953,17.41254
2017-11-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.1,19.47,18.99,19.19,17.62,120100.0,120100.0,0.18999999999999995,0.04581818181818182,18.357272272727272
2017-12-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.14,19.5,18.9,19.06,17.58,107300.0,107300.0,-0.36,-0.098,18.127017368421054
2018-01-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.03,19.1,18.49,18.68,17.3,129900.0,129900.0,-0.6599999999999999,-0.15909090909090906,17.094545454545454
2018-02-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.68,18.92,17.74,18.13,16.87,173000.0,173000.0,-1.2000000000000002,-0.33705263157894744,17.215964736842107
2018-03-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.01,18.54,17.91,18.45,17.24,127900.0,127900.0,0.27,0.07066666666666667,14.832697619047618
2018-04-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.34,18.5,18.14,18.35,17.22,84100.0,84100.0,-0.14,-0.03614285714285714,15.689523809523807
2018-05-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.35,18.86,18.34,18.69,17.62,76800.0,76800.0,0.27,0.06613636363636365,15.209999545454549
2018-06-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.99,19.3,18.76,19.3,18.27,78100.0,78100.0,-0.10999999999999999,-0.027285714285714288,17.195714761904764
2018-07-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.3,19.52,19.07,19.29,18.33,38900.0,38900.0,-0.06,-0.014761904761904763,9.190793809523809
2018-08-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.36,19.93,19.23,19.59,18.7,103800.0,103800.0,0.029999999999999978,0.007636363636363641,16.899544999999996
2018-09-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.61,19.82,19.11,19.11,18.31,8200.0,8200.0,-0.02,-0.005263157894736842,10.274736842105261
2018-10-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.12,19.12,18.46,18.9,18.19,19200.0,19200.0,-0.21000000000000002,-0.05072727272727273,15.383636818181815
2018-11-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.9,19.39,18.65,19.05,18.41,10700.0,10700.0,0.35,0.08490909090909092,11.325605909090909
2018-12-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.05,19.63,17.97,18.22,17.68,9400.0,9400.0,0.20000000000000004,0.053894736842105266,14.014911578947368
2019-01-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.22,19.76,18.02,19.76,19.26,7600.0,7600.0,0.35,0.08722727272727272,10.368939545454547
2019-02-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,19.57,20.2,19.57,20.05,19.62,34300.0,34300.0,0.56,0.14857894736842106,14.759648947368422
2019-03-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.07,21.04,20.07,21.04,20.66,122500.0,122500.0,0.53,0.1229047619047619,16.71428571428571
2019-04-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.87,21.2,20.3,20.57,19.88,13700.0,13700.0,-0.54,-0.12195238095238095,15.86095238095238
2019-05-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.57,21.1,20.36,20.84,20.22,27800.0,27800.0,0.75,0.16681818181818184,14.143787727272725
2019-06-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.74,21.57,20.74,20.78,20.24,10900.0,10900.0,-0.09999999999999999,-0.02375,14.7676665
2019-07-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,20.8,21.5,20.8,21.11,20.64,34700.0,34700.0,0.53,0.11445454545454545,20.20530272727273
2019-08-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.25,21.87,21.25,21.87,21.44,6100.0,6100.0,0.39,0.087,13.300952857142855
2019-09-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,22.14,22.38,21.62,22.18,21.8,8600.0,8600.0,-0.13999999999999999,-0.03125,13.217833499999998
2019-10-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,22.06,22.52,21.97,21.98,21.66,3400.0,3400.0,-0.02,-0.004045454545454546,10.117272727272727
2019-11-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.98,22.1,21.51,22.03,21.77,17900.0,17900.0,-0.060000000000000005,-0.012857142857142859,15.54666619047619
2019-12-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,22.15,22.15,21.43,21.67,21.48,1900.0,1900.0,-0.31,-0.06999999999999999,8.727166500000001
2020-01-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.54,22.49,21.54,22.38,22.24,3900.0,3900.0,0.29000000000000004,0.060500000000000005,6.9992422727272725
2020-02-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,22.42,23.45,21.24,21.24,21.16,5000.0,5000.0,-0.04,-0.009368421052631578,9.60807
2020-03-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,21.29,22.72,15.23,16.3,16.3,13700.0,13700.0,-0.56,-0.1387727272727273,9.564394090909092
2020-04-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,16.02,18.55,15.21,18.07,18.07,6000.0,6000.0,1.0999999999999999,0.3241428571428572,5.791587142857144
2020-05-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,17.43,17.89,16.44,17.65,17.65,7000.0,7000.0,-0.17,-0.05,9.457
2020-06-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,17.9,19.35,17.700001,17.709999,17.650967,6600.0,6600.0,0.25,0.06350000000000001,10.789394545454549
2020-07-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,17.709999,18.41,17.709999,18.41,18.349539,8100.0,8100.0,0.08,0.020272727272727276,7.393484999999999
2020-08-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.370001,18.49,18.110001,18.370001,18.370001,7300.0,7300.0,0.04999999999999999,0.01499999999999999,10.985167
2020-09-01,PHR.TO,Purpose Duration Hedged Real Estate Fund Series ETF,Toronto,2014-04-29,,18.17,18.440001,18.040001,18.190001,18.190001,4615.0,4615.0,0.16,0.12528571428571428,10.39238142857143
