datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,5.89,6.27,3.91,4.26,4.26,7082200.0,7082200.0,-2.3099999999999996,-2.1628181818181815,5.130000000000002
2011-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.27,4.59,3.56,3.89,3.89,5789100.0,5789100.0,-0.7099999999999999,-0.76835,3.9884999999999993
2012-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.2,4.31,3.7,4.16,4.16,4000900.0,4000900.0,-0.06999999999999995,-0.031095238095238127,4.025397142857143
2012-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.16,5.43,4.1,4.82,4.82,5278200.0,5278200.0,-0.21000000000000005,-0.12100000000000015,4.809332499999999
2012-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.85,5.03,3.49,3.78,3.78,3870300.0,3870300.0,-1.43,-1.500045454545454,4.1519699999999995
2012-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.73,3.79,2.9,3.2,3.2,9631900.0,9631900.0,-0.5400000000000001,-0.7523500000000002,3.161334
2012-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.23,3.58,2.38,3.42,3.42,10330900.0,10330900.0,0.05000000000000002,0.1434545454545454,3.0765150000000006
2012-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.46,4.05,2.88,3.05,3.05,4113900.0,4113900.0,-0.49000000000000005,-0.6301904761904763,3.4373009523809523
2012-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.04,3.16,2.75,3.07,3.07,2436500.0,2436500.0,-0.11999999999999995,-0.1937142857142857,2.9349199999999995
2012-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.05,3.81,2.85,3.65,3.65,3447000.0,3447000.0,0.21,0.3401818181818181,3.2437877272727276
2012-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.68,4.14,3.21,3.65,3.65,4133700.0,4133700.0,-0.019999999999999907,0.004368421052631635,3.7550868421052637
2012-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.65,4.07,3.04,3.94,3.94,8326500.0,8326500.0,0.050000000000000044,0.07181818181818166,3.632726818181818
2012-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.96,4.39,3.7,3.92,3.92,7059800.0,7059800.0,0.25000000000000006,0.3579090909090909,3.9851513636363634
2012-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.91,4.16,3.6,3.95,3.95,6275300.0,6275300.0,0.019999999999999987,0.04615789473684212,3.9324563157894734
2013-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.0,4.13,3.6,3.65,3.65,3377800.0,3377800.0,-0.47,-0.5388181818181819,3.8678790909090908
2013-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.68,3.75,2.88,3.22,3.22,4513800.0,4513800.0,-0.24999999999999997,-0.3167894736842105,3.312631578947368
2013-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.17,3.71,3.15,3.25,3.25,4665300.0,4665300.0,0.34,0.5286000000000002,3.479668
2013-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.26,3.3,2.26,2.55,2.55,3917100.0,3917100.0,-0.5599999999999998,-0.8105909090909091,2.750302727272727
2013-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.62,2.99,2.25,2.58,2.58,2852200.0,2852200.0,0.18,0.5055000000000003,2.4959095454545457
2013-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.65,2.92,2.0,2.25,2.25,5298000.0,5298000.0,-0.31000000000000005,-0.6364,2.445833
2013-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.29,3.06,2.22,2.58,2.58,3581500.0,3581500.0,-0.10999999999999999,-0.0961818181818181,2.563333636363637
2013-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.55,3.35,2.42,2.98,2.98,2937600.0,2937600.0,0.23000000000000007,0.43847619047619046,2.932222857142857
2013-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.07,3.08,2.34,2.41,2.41,2449400.0,2449400.0,-0.27999999999999997,-0.39405,2.7268339999999998
2013-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.38,2.67,2.2,2.45,2.45,5240400.0,5240400.0,0.08,0.18045454545454556,2.446817727272727
2013-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.4,2.44,2.07,2.26,2.26,3308400.0,3308400.0,-0.22000000000000003,-0.4048571428571429,2.2026980952380946
2013-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.28,2.28,1.67,1.71,1.71,5142100.0,5142100.0,-0.7099999999999999,-1.7689499999999998,1.9746670000000002
2014-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.75,1.97,1.72,1.97,1.97,9801300.0,9801300.0,-0.06999999999999998,-0.13577272727272718,1.816819090909091
2014-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.0,2.54,1.96,2.4,2.4,14340800.0,14340800.0,0.15,0.43431578947368427,2.3084215789473688
2014-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.47,2.73,2.19,2.3,2.3,26021300.0,26021300.0,-0.06,-0.08661904761904757,2.4752376190476193
2014-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.31,2.42,2.08,2.33,2.33,7667800.0,7667800.0,1.3877787807814457e-17,0.0297142857142857,2.2888890476190475
2014-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.3,2.3,1.97,2.16,2.16,3104000.0,3104000.0,0.1,0.26519047619047614,2.161269523809524
2014-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.1,2.81,1.98,2.78,2.78,12421300.0,12421300.0,0.5099999999999999,1.0766190476190474,2.3576185714285716
2014-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.7,2.95,2.59,2.65,2.65,10588800.0,10588800.0,0.23000000000000004,0.4112727272727273,2.7465140909090904
2014-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.66,2.83,2.42,2.5,2.5,3603400.0,3603400.0,0.15999999999999998,0.3076999999999999,2.6230009999999995
2014-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.5,2.8,2.26,2.32,2.32,11078400.0,11078400.0,0.44,0.8946190476190474,2.48127
2014-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.36,2.45,1.57,1.7,1.7,8200500.0,8200500.0,-0.16999999999999998,-0.18840909090909097,2.0827286363636364
2014-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.64,2.32,1.5,1.91,1.91,13378600.0,13378600.0,0.20999999999999996,0.8132105263157898,1.9578936842105261
2014-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.96,2.18,1.52,1.8,1.8,18849600.0,18849600.0,-0.51,-1.2576190476190479,1.8519052380952379
2015-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.75,2.24,1.71,2.0,2.0,14693900.0,14693900.0,0.16999999999999998,0.4654761904761905,1.983809523809524
2015-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.92,2.14,1.77,2.0,2.0,6132600.0,6132600.0,0.22999999999999998,0.6445263157894738,1.917719473684211
2015-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.0,2.0,1.59,1.8,1.8,9388000.0,9388000.0,-0.31999999999999995,-0.6903636363636363,1.832273181818182
2015-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.83,1.99,1.67,1.78,1.78,11688700.0,11688700.0,-0.06999999999999998,-0.14671428571428574,1.8566661904761905
2015-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.73,2.14,1.73,2.05,2.05,5583400.0,5583400.0,0.14,0.4049500000000001,1.9160004999999998
2015-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.09,2.4,1.89,2.2,2.2,8098500.0,8098500.0,0.23000000000000007,0.5135909090909089,2.1660609090909086
2015-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.17,2.49,1.81,2.01,2.01,7361200.0,7361200.0,6.071532165918825e-17,0.08581818181818181,2.124696818181818
2015-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.02,2.55,1.9,2.16,2.16,9524000.0,9524000.0,-0.06000000000000005,-0.06334999999999988,2.1536665000000004
2015-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.14,2.27,1.83,1.95,1.95,11359100.0,11359100.0,-0.2800000000000001,-0.5639047619047618,2.0198409523809526
2015-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.92,2.54,1.9,2.23,2.23,20024000.0,20024000.0,0.12000000000000005,0.3440000000000002,2.088570952380953
2015-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.18,2.3,1.97,2.01,2.01,7383700.0,7383700.0,0.10999999999999997,0.3064285714285714,2.098889047619048
2015-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.06,2.17,1.77,2.03,2.03,19189400.0,19189400.0,-0.2300000000000001,-0.49452380952380953,2.0385704761904764
2016-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.08,2.37,1.85,2.01,2.01,7740300.0,7740300.0,-0.52,-1.2268000000000001,2.0556665000000005
2016-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.05,2.95,1.93,2.77,2.77,15514500.0,15514500.0,0.6500000000000002,1.4463000000000004,2.4753334999999996
2016-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.73,3.26,2.55,2.76,2.76,19177800.0,19177800.0,-0.020000000000000018,0.026181818181818247,2.906515454545455
2016-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.74,4.16,2.72,4.06,4.06,15600300.0,15600300.0,0.78,1.1800476190476192,3.3022214285714293
2016-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.15,4.72,3.9,4.26,4.26,18142200.0,18142200.0,0.22999999999999998,0.31133333333333324,4.253810476190475
2016-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.27,5.82,4.26,4.94,4.94,38171300.0,38171300.0,0.6900000000000001,0.7489999999999999,5.136818181818182
2016-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.99,5.89,4.77,5.7,5.7,20063200.0,20063200.0,1.5800000000000003,1.57675,5.303666499999999
2016-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,5.77,6.0,4.79,4.94,4.94,17931300.0,17931300.0,-0.21999999999999997,-0.16249999999999992,5.579393181818182
2016-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.88,6.09,4.87,5.5,5.5,39725200.0,39725200.0,0.19999999999999996,0.28228571428571436,5.602222380952381
2016-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,5.48,5.58,4.37,4.95,4.95,21799200.0,21799200.0,-0.9299999999999997,-0.8680999999999999,4.9818335
2016-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,5.0,5.47,4.11,4.71,4.71,27638300.0,27638300.0,-0.53,-0.41854545454545455,4.727575909090909
2016-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.74,4.77,3.43,4.12,4.12,24397200.0,24397200.0,-0.5699999999999998,-0.5322500000000002,4.149999499999999
2017-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.14,5.07,4.09,4.77,4.77,23373500.0,23373500.0,1.3877787807814457e-17,0.09266666666666672,4.7774600000000005
2017-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,4.69,5.02,3.48,3.55,3.55,30292300.0,30292300.0,-1.27,-1.5882631578947368,4.236667368421053
2017-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.49,3.79,3.01,3.49,3.49,40707500.0,40707500.0,-0.43000000000000005,-0.48347826086956525,3.4108682608695657
2017-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.47,3.75,3.0,3.31,3.31,21852300.0,21852300.0,-0.14000000000000007,-0.17289473684210532,3.4273673684210526
2017-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,3.29,3.38,2.19,2.19,2.19,23932500.0,23932500.0,-1.2500000000000002,-1.9360909090909089,2.99
2017-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.75,2.52,1.75,1.99,1.99,59338900.0,59338900.0,0.1,0.5064545454545455,2.0087872727272726
2017-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,2.0,2.09,1.52,1.56,1.56,19709100.0,19709100.0,-0.52,-1.3984999999999999,1.8816659999999998
2017-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.56,1.59,0.99,1.54,1.54,22721500.0,22721500.0,-0.03999999999999995,0.15968181818181806,1.2700004545454544
2017-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.56,1.57,1.17,1.18,1.18,13238200.0,13238200.0,-0.4399999999999999,-1.5854,1.3211670000000002
2017-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.15,1.3,1.15,1.2,1.2,5225500.0,5225500.0,0.06000000000000001,0.2621428571428571,1.2306352380952381
2017-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.2,1.45,0.78,0.79,0.79,30929000.0,30929000.0,-0.47000000000000003,-2.0090909090909093,1.0813631818181817
2017-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.8,0.92,0.55,0.89,0.89,24945900.0,24945900.0,-0.010000000000000002,0.012105263157894853,0.7482447368421054
2018-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.88,1.28,0.81,1.13,1.13,19974100.0,19974100.0,0.19,1.0094090909090907,1.0360604545454548
2018-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.12,1.3,0.93,1.01,1.01,8458000.0,8458000.0,-0.13,-0.5522105263157895,1.0915799999999998
2018-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.0,1.32,0.91,1.3,1.3,12485300.0,12485300.0,0.38,1.8453333333333335,1.0469833333333334
2018-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.35,1.54,1.14,1.43,1.43,11119200.0,11119200.0,-0.04999999999999998,-0.15952380952380962,1.313332380952381
2018-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.41,1.79,1.4,1.57,1.57,8331700.0,8331700.0,0.11999999999999994,0.5232727272727271,1.5598495454545456
2018-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.56,1.63,1.27,1.42,1.42,3028900.0,3028900.0,-0.030000000000000006,-0.038571428571428625,1.4749219047619047
2018-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.43,1.53,1.28,1.29,1.29,2527000.0,2527000.0,-0.25,-0.8082380952380953,1.4377771428571429
2018-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.3,1.36,1.05,1.08,1.08,2676800.0,2676800.0,0.029999999999999992,0.22836363636363632,1.18106
2018-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.05,1.15,0.96,1.02,1.02,3542700.0,3542700.0,0.05999999999999998,0.3613684210526315,1.0594736842105263
2018-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.02,1.19,0.99,1.01,1.01,3877700.0,3877700.0,-0.06999999999999999,-0.24654545454545457,1.0796981818181821
2018-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.02,1.04,0.8,0.87,0.87,3301700.0,3301700.0,-0.05,-0.14799999999999994,0.9087877272727273
2018-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.88,0.99,0.8,0.87,0.87,1910600.0,1910600.0,0.029999999999999978,0.21921052631578944,0.900702105263158
2019-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.87,1.05,0.87,1.05,1.05,1686100.0,1686100.0,0.07999999999999999,0.3973636363636363,0.9434850000000001
2019-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.0,1.05,0.9,0.92,0.92,1812900.0,1812900.0,-0.00999999999999999,-0.02894736842105267,0.974912105263158
2019-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.93,0.94,0.81,0.84,0.84,1652800.0,1652800.0,-0.27,-1.4102380952380953,0.8763490476190476
2019-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.83,0.9,0.81,0.87,0.87,3044100.0,3044100.0,0.06,0.3641904761904762,0.8561909523809526
2019-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.85,0.87,0.75,0.81,0.81,1104400.0,1104400.0,0.11,0.6728636363636364,0.8078786363636365
2019-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.82,0.85,0.68,0.83,0.83,3937900.0,3937900.0,-0.08999999999999998,-0.5433499999999998,0.7671660000000001
2019-07-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,0.83,1.14,0.81,1.03,1.03,3325000.0,3325000.0,0.06000000000000001,0.32740909090909087,0.9751518181818182
2019-08-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.0,1.45,0.99,1.33,1.33,4806500.0,4806500.0,0.12000000000000002,0.6515714285714284,1.2377771428571427
2019-09-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.37,1.39,1.16,1.23,1.23,2667300.0,2667300.0,-0.06000000000000001,-0.15895000000000006,1.2996675
2019-10-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.23,1.35,1.12,1.18,1.18,1171600.0,1171600.0,-0.07999999999999999,-0.275,1.2381822727272729
2019-11-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.16,1.22,1.01,1.16,1.16,2250900.0,2250900.0,3.469446951953614e-18,0.07376190476190471,1.1161895238095236
2019-12-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.15,1.25,1.05,1.23,1.23,3271000.0,3271000.0,0.31000000000000005,1.4425999999999999,1.153668
2020-01-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.24,1.27,1.12,1.24,1.24,2320500.0,2320500.0,0.04999999999999998,0.2285454545454546,1.1812127272727273
2020-02-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.21,1.39,1.14,1.17,1.17,3764900.0,3764900.0,-0.06999999999999999,-0.22957894736842105,1.2373678947368423
2020-03-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.14,1.29,0.8,1.12,1.12,4791700.0,4791700.0,0.39,1.8181818181818186,1.1366663636363634
2020-04-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.14,1.75,1.13,1.57,1.57,7639540.0,7639540.0,0.28,1.0248571428571427,1.3987304761904762
2020-05-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.51,1.84,1.49,1.6,1.6,3632411.0,3632411.0,0.16000000000000003,0.6482000000000002,1.6475000000000002
2020-06-01,AKG.TO,Asanko Gold Inc.,Toronto,2009-01-28,,1.63,1.64,1.56,1.57,1.57,197305.0,197305.0,-0.06,-3.681,1.59
