datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.2,19.43,18.75,19.35,17.68,41200.0,41200.0,-0.6299999999999999,-0.1633,14.3305005
2016-11-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.06,19.37,17.84,18.28,16.75,125300.0,125300.0,-0.45000000000000007,-0.10954545454545453,15.115757727272724
2016-12-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,18.28,19.06,18.1,18.58,17.12,19800.0,19800.0,0.86,0.23535,13.711833500000001
2017-01-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,18.58,18.79,18.31,18.55,17.13,58000.0,58000.0,0.15999999999999998,0.04157142857142858,15.022857142857143
2017-02-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,18.64,19.67,18.63,19.46,18.01,18300.0,18300.0,0.16,0.04378947368421054,14.115438421052632
2017-03-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.46,20.64,19.46,20.1,18.64,36700.0,36700.0,-0.37,-0.0802608695652174,14.023333913043478
2017-04-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.19,20.84,19.84,20.75,19.28,74100.0,74100.0,-0.059999999999999984,-0.01610526315789474,17.06964894736842
2017-05-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.8,21.6,20.52,21.13,19.68,54400.0,54400.0,0.17,0.03640909090909091,21.125757272727267
2017-06-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.13,21.35,20.4,20.4,19.04,73200.0,73200.0,-0.63,-0.13577272727272727,18.011060909090908
2017-07-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.38,20.63,19.91,20.3,18.99,56300.0,56300.0,-0.20000000000000004,-0.0476,16.228333499999998
2017-08-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.5,20.97,20.22,20.64,19.37,130500.0,130500.0,-0.18,-0.03759090909090909,19.618333181818183
2017-09-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.55,20.55,19.66,19.97,18.79,75400.0,75400.0,0.019999999999999955,0.005249999999999996,17.014166999999993
2017-10-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.04,20.9,19.99,20.88,19.69,79600.0,79600.0,0.13,0.03185714285714285,19.545396666666665
2017-11-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.0,21.01,20.15,20.63,19.5,51200.0,51200.0,-0.2599999999999999,-0.05636363636363637,16.827727727272727
2017-12-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.45,21.35,20.23,21.2,20.08,25100.0,25100.0,-0.19,-0.04352631578947368,15.318771052631579
2018-01-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.41,22.9,21.41,22.35,21.21,48900.0,48900.0,0.24000000000000005,0.04945454545454546,19.070453636363638
2018-02-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,22.29,22.83,21.15,22.41,21.3,73100.0,73100.0,-0.52,-0.1228421052631579,21.01666736842105
2018-03-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,22.39,22.93,21.96,22.04,21.0,50700.0,50700.0,-0.2,-0.03933333333333334,16.104286190476188
2018-04-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,22.25,22.34,21.55,21.94,20.94,40200.0,40200.0,-0.26,-0.055142857142857146,16.691428571428567
2018-05-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.6,21.7,20.83,21.14,20.21,84100.0,84100.0,-0.30999999999999994,-0.06568181818181816,19.349849090909093
2018-06-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.29,21.59,20.21,20.21,19.37,80200.0,80200.0,-0.11000000000000003,-0.022809523809523804,17.084444761904756
2018-07-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.14,21.1,20.11,21.1,20.27,38800.0,38800.0,0.71,0.16595238095238093,17.69460285714286
2018-08-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.88,21.0,19.96,20.33,19.58,45700.0,45700.0,0.25,0.05659090909090911,16.753333181818178
2018-09-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.19,20.58,19.65,20.34,19.64,71800.0,71800.0,0.39999999999999997,0.10636842105263157,16.911052631578947
2018-10-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.34,20.34,18.47,19.21,18.59,39700.0,39700.0,-0.47,-0.11190909090909092,15.73197045454545
2018-11-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.45,20.23,19.3,20.1,19.52,82400.0,82400.0,0.23,0.05345454545454544,16.158333181818186
2018-12-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.28,20.36,19.44,19.64,19.21,43300.0,43300.0,-0.32,-0.08257894736842107,17.734912105263152
2019-01-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.94,21.02,19.38,21.0,20.6,32000.0,32000.0,0.39999999999999997,0.08831818181818181,19.332879090909092
2019-02-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.8,21.31,20.68,20.78,20.44,29000.0,29000.0,0.32999999999999996,0.08394736842105262,20.93438631578947
2019-03-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.88,21.4,20.62,21.19,20.9,25200.0,25200.0,0.26,0.060619047619047635,17.054286190476187
2019-04-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.54,22.0,21.5,21.52,20.67,84600.0,84600.0,-0.3,-0.06504761904761905,17.603015714285714
2019-05-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.55,21.62,19.74,20.44,19.69,37900.0,37900.0,0.6499999999999999,0.14427272727272725,20.466515
2019-06-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.59,20.85,20.12,20.6,19.9,45200.0,45200.0,0.12,0.03005000000000001,15.363166999999999
2019-07-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.69,20.73,19.99,19.99,19.36,26600.0,26600.0,-0.72,-0.15945454545454546,20.434243636363636
2019-08-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.83,19.84,18.56,19.07,18.53,20300.0,20300.0,-0.20999999999999996,-0.05357142857142857,18.087143333333337
2019-09-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.04,20.07,19.04,19.44,18.95,20500.0,20500.0,0.1,0.026699999999999995,19.613166
2019-10-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.3,20.06,19.17,19.78,19.36,23600.0,23600.0,0.24000000000000002,0.055863636363636344,16.11590909090909
2019-11-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.78,20.57,19.78,19.9,19.56,15000.0,15000.0,0.21000000000000005,0.051714285714285727,17.309683809523808
2019-12-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.9,21.12,19.85,20.8,20.56,10400.0,10400.0,0.45999999999999996,0.11299999999999999,14.413834
2020-01-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,21.23,21.55,19.82,19.82,19.64,35300.0,35300.0,0.92,0.20572727272727276,19.07363681818182
2020-02-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,20.09,21.05,19.0,19.06,18.94,45700.0,45700.0,-0.08999999999999997,-0.019631578947368424,17.203158947368422
2020-03-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.53,20.01,15.49,17.42,17.37,57900.0,57900.0,-0.35000000000000003,-0.08931818181818182,15.226667272727274
2020-04-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,16.63,18.3,16.63,17.81,17.76,33900.0,33900.0,-0.5399999999999999,-0.14319047619047617,14.21698380952381
2020-05-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,17.6,18.24,17.6,18.11,18.06,41500.0,41500.0,-0.2000000000000001,-0.05569999999999999,11.6683335
2020-06-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,18.11,19.06,18.11,18.73,18.690109,17700.0,17700.0,0.12000000000000005,0.03336363636363635,11.956060454545456
2020-07-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.15,20.01,19.15,19.459999,19.428261,15600.0,15600.0,-0.32999999999999996,-0.07581818181818183,10.764697272727274
2020-08-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.780001,19.92,19.459999,19.82,19.82,14300.0,14300.0,0.32,0.08175,12.848166500000001
2020-09-01,RXD.TO,RBC Quant Emerging Markets Dividend Leaders ETF,Toronto,2014-10-22,,19.370001,19.77,19.15,19.77,19.77,5800.0,5800.0,0.25,0.11709090909090908,12.367879090909092
