datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,24.99,25.15,23.61,24.68,24.39,52400.0,52400.0,-0.24999999999999986,-0.04419047619047616,24.19888857142857
2019-09-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,24.55,25.39,24.55,25.31,25.01,51000.0,51000.0,0.6200000000000001,0.12555,25.112833999999996
2019-10-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,25.26,25.75,24.3,25.53,25.23,86600.0,86600.0,-0.10000000000000002,-0.01795454545454545,25.170606818181817
2019-11-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,25.76,26.48,25.72,26.19,25.88,52300.0,52300.0,0.14,0.025714285714285717,24.855555714285714
2019-12-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,26.18,27.1,25.57,26.51,26.51,42800.0,42800.0,-0.14,-0.026550000000000008,25.0811675
2020-01-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,26.7,27.12,25.93,25.93,25.93,52100.0,52100.0,-0.9,-0.15354545454545454,26.693485
2020-02-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,26.18,27.42,23.52,24.28,24.28,73800.0,73800.0,-0.020000000000000018,0.014736842105263147,26.54263157894737
2020-03-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,24.27,25.11,17.0,20.19,20.19,416600.0,416600.0,-0.4499999999999996,0.08540909090909089,20.643484545454545
2020-04-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,19.8,22.15,19.54,21.63,21.63,97100.0,97100.0,0.5000000000000001,0.11171428571428572,20.914602380952385
2020-05-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,21.25,22.92,20.63,22.71,22.71,80400.0,80400.0,0.53,0.11840000000000002,21.713333
2020-06-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,22.64,24.14,22.29,22.91,22.91,82600.0,82600.0,0.09999999999999999,0.027045454545454536,23.237120909090905
2020-07-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,23.27,24.030001,22.48,22.629999,22.629999,78600.0,78600.0,-0.41000000000000003,-0.07881818181818182,22.35257590909091
2020-08-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,23.120001,23.92,23.059999,23.389999,23.389999,58400.0,58400.0,-0.72,-0.1517,21.118999499999997
2020-09-01,XEH.TO,iShares MSCI Europe IMI Index ETF (CAD-Hedged),Toronto,2014-04-24,,23.200001,23.870001,23.049999,23.799999,23.799999,41500.0,41500.0,-0.5499999999999999,-0.2120909090909091,23.519393636363635
