datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.78,2.07,1.6,2.07,2.07,116900.0,116900.0,0.28,0.7524285714285714,0.8669842857142859
2005-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,2.0,2.96,1.97,2.96,2.96,604300.0,604300.0,1.0,2.1655,2.0888335
2005-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,2.96,3.84,2.8,3.72,3.72,322900.0,322900.0,1.07,1.5350454545454542,2.3545450000000003
2005-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,3.73,4.0,3.73,4.0,4.0,260000.0,260000.0,0.36999999999999994,0.49974999999999997,2.7300005000000005
2006-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,4.2,4.2,3.85,4.0,4.0,203100.0,203100.0,0.38999999999999996,0.4673333333333333,3.6466666666666674
2006-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,3.95,4.7,3.25,4.5,4.5,3841100.0,3841100.0,0.63,0.8445,3.2550000000000003
2006-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,4.5,7.62,4.35,7.0,7.0,8396400.0,8396400.0,1.38,1.1113913043478258,5.765797391304347
2006-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,7.0,8.45,6.8,6.95,6.95,3462400.0,3462400.0,-0.89,-0.5791052631578948,7.351753684210527
2006-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,7.0,7.62,5.7,6.15,6.15,2520500.0,2520500.0,-0.87,-0.6268181818181818,6.66439409090909
2006-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,6.1,6.34,4.99,6.3,6.3,2031300.0,2031300.0,0.6700000000000002,0.5723636363636365,5.601060454545455
2006-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,6.47,6.47,4.4,5.5,5.5,1437300.0,1437300.0,-0.35,-0.21355000000000005,5.4188339999999995
2006-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,5.5,6.6,5.5,6.54,6.54,5397700.0,5397700.0,1.07,0.823409090909091,6.089242272727275
2006-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,6.5,6.9,4.8,5.2,5.2,5061500.0,5061500.0,-0.75,-0.59785,5.876167
2006-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,5.27,6.7,4.5,6.34,6.34,4493600.0,4493600.0,0.7500000000000001,0.7111904761904763,5.1434919047619045
2006-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,6.34,6.84,5.8,6.2,6.2,6301900.0,6301900.0,-0.7899999999999998,-0.552590909090909,6.2
2006-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,6.2,7.44,6.15,7.2,7.2,5587400.0,5587400.0,0.4,0.34815789473684206,6.793684736842106
2007-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,7.2,7.21,6.4,6.75,6.75,3501900.0,3501900.0,-0.7299999999999999,-0.4467727272727272,6.798181818181818
2007-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,6.71,9.35,6.34,9.25,9.25,3219000.0,3219000.0,2.35,1.6261000000000003,7.535000000000001
2007-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,9.2,13.2,9.0,13.0,13.0,14696400.0,14696400.0,3.6199999999999997,1.5204545454545453,10.469394545454545
2007-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,12.91,14.7,11.26,13.25,13.25,9651400.0,9651400.0,-1.26,-0.4051,13.041833
2007-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,13.25,17.85,12.58,16.7,16.7,10831000.0,10831000.0,2.0299999999999994,0.7008181818181817,16.23060454545455
2007-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,16.76,18.75,16.76,18.55,18.55,6558400.0,6558400.0,1.4800000000000002,0.4189999999999998,17.80571476190476
2007-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,18.54,28.07,18.54,22.33,22.33,11130000.0,11130000.0,3.590000000000001,0.8623809523809525,23.137778095238094
2007-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,22.13,22.8,18.8,20.3,20.3,4548500.0,4548500.0,0.4500000000000004,0.19886363636363635,20.81
2007-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,20.29,20.99,16.82,17.3,17.3,9011700.0,9011700.0,-4.77,-1.308578947368421,18.638246315789473
2007-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,17.3,17.68,13.75,14.98,14.98,19626600.0,19626600.0,-5.7799999999999985,-1.5012727272727273,15.905000454545455
2007-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,15.0,17.39,11.03,14.83,14.83,17673700.0,17673700.0,-3.060000000000001,-0.8307727272727274,15.043636363636363
2007-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,14.95,17.99,14.37,16.53,16.53,4450000.0,4450000.0,-1.07,-0.2594736842105263,16.155263157894737
2008-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,16.89,18.9,13.01,14.7,14.7,10175000.0,10175000.0,-3.6800000000000006,-0.9885,16.300455454545457
2008-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,15.24,17.57,12.26,17.0,17.0,8244200.0,8244200.0,1.4999999999999996,0.581,15.577333999999997
2008-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,17.24,17.24,12.51,15.6,15.6,4750500.0,4750500.0,-1.810000000000001,-0.39845000000000014,14.938333999999998
2008-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,15.79,15.79,12.84,13.16,13.16,3677600.0,3677600.0,-3.9499999999999997,-1.1993636363636364,14.016970000000002
2008-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,13.24,13.56,10.22,13.49,13.49,8780000.0,8780000.0,-0.8299999999999998,-0.21000000000000035,12.252064285714287
2008-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,13.45,14.89,12.68,13.03,13.03,4139500.0,4139500.0,-1.6199999999999999,-0.49438095238095237,13.700476666666665
2008-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,13.25,13.4,7.65,11.15,11.15,9074800.0,9074800.0,-4.14,-1.4824545454545452,11.200909545454543
2008-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,11.47,11.99,8.15,11.5,11.5,4592800.0,4592800.0,-1.3199999999999998,-0.56145,10.156165499999998
2008-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,11.5,11.5,4.75,5.03,5.03,10300400.0,10300400.0,-5.879999999999999,-3.620238095238096,7.522222380952381
2008-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,5.01,5.2,1.13,1.49,1.49,14253800.0,14253800.0,-4.420000000000001,-5.423545454545455,2.293788181818183
2008-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.49,1.58,0.22,0.87,0.87,13506700.0,13506700.0,-1.49,-6.220550000000001,0.8191665000000002
2008-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.8,0.8,0.27,0.4,0.4,8429000.0,8429000.0,-0.52,-4.532047619047618,0.4552376190476191
2009-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.4,0.57,0.31,0.39,0.39,6414100.0,6414100.0,-0.44000000000000006,-4.417238095238095,0.40444523809523814
2009-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.41,0.49,0.34,0.44,0.44,4119000.0,4119000.0,-0.22,-2.782736842105263,0.3989478947368421
2009-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.49,0.49,0.33,0.38,0.38,6306200.0,6306200.0,-0.33,-3.364363636363636,0.40863636363636374
2009-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.38,0.41,0.28,0.4,0.4,4653200.0,4653200.0,-0.15000000000000002,-1.875190476190476,0.37222238095238097
2009-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.4,1.55,0.35,0.83,0.83,33327000.0,33327000.0,0.35999999999999993,4.281499999999999,0.7578334999999999
2009-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.85,0.85,0.4,0.42,0.42,21402300.0,21402300.0,-0.6100000000000001,-4.317681818181818,0.5745450000000001
2009-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.43,0.76,0.36,0.68,0.68,17791400.0,17791400.0,0.17000000000000004,1.5500909090909092,0.5384859090909091
2009-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.68,0.7,0.55,0.55,0.55,7301000.0,7301000.0,-0.19999999999999996,-1.52595,0.6438335000000001
2009-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.57,1.09,0.53,0.89,0.89,28406100.0,28406100.0,-0.009999999999999967,0.4660476190476195,0.8580942857142857
2009-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.88,0.91,0.7,0.73,0.73,8862800.0,8862800.0,-0.26999999999999996,-1.5279047619047619,0.821904761904762
2009-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.73,0.82,0.58,0.7,0.7,18513700.0,18513700.0,-0.17999999999999994,-1.0258571428571428,0.740317619047619
2009-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.7,0.73,0.55,0.7,0.7,7550800.0,7550800.0,0.030000000000000013,0.23376190476190467,0.6574604761904762
2010-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.71,0.98,0.67,0.71,0.71,18927400.0,18927400.0,0.18999999999999997,1.3287000000000002,0.7861665
2010-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.71,0.78,0.61,0.75,0.75,8525200.0,8525200.0,0.020000000000000004,0.18647368421052626,0.6942099999999999
2010-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.78,0.79,0.7,0.77,0.77,8194300.0,8194300.0,-1.734723475976807e-18,0.03513043478260874,0.7497104347826088
2010-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.78,1.66,0.77,1.2,1.2,40939700.0,40939700.0,0.4,2.272333333333333,1.169207619047619
2010-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.22,1.27,0.85,0.96,0.96,13051900.0,13051900.0,-0.45,-1.9378500000000003,1.0415005000000002
2010-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.95,0.99,0.65,0.65,0.65,6658000.0,6658000.0,-0.32999999999999996,-1.7259545454545455,0.9004550000000001
2010-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.69,1.08,0.58,0.99,0.99,21950500.0,21950500.0,0.27,1.5555714285714286,0.7853976190476191
2010-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.0,1.17,0.9,1.13,1.13,22659000.0,22659000.0,0.48,2.2652857142857146,1.043332380952381
2010-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.14,1.44,1.05,1.41,1.41,32026100.0,32026100.0,0.41,1.621761904761905,1.1866671428571427
2010-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.47,1.49,1.33,1.46,1.46,17585900.0,17585900.0,0.09,0.3629000000000001,1.4393329999999998
2010-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.43,1.53,1.15,1.22,1.22,12507900.0,12507900.0,-0.17000000000000004,-0.47522727272727283,1.3553036363636364
2010-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.21,1.45,1.2,1.43,1.43,7308400.0,7308400.0,0.08999999999999998,0.3387619047619048,1.2953980952380948
2011-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.46,1.55,1.35,1.41,1.41,5714700.0,5714700.0,0.05999999999999998,0.2512,1.4371665
2011-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.43,2.1,1.43,1.77,1.77,12901600.0,12901600.0,0.15999999999999998,0.7146315789473684,1.712807894736842
2011-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.75,1.95,1.3,1.73,1.73,25337200.0,25337200.0,-0.4099999999999999,-0.9242608695652172,1.6411595652173914
2011-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.81,2.18,1.61,2.02,2.02,11729500.0,11729500.0,0.26,0.7241499999999998,1.8373324999999998
2011-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,2.0,2.01,1.69,1.69,1.69,12654000.0,12654000.0,-0.44,-1.1016190476190475,1.8061900000000002
2011-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.7,1.83,1.38,1.67,1.67,26838200.0,26838200.0,-0.10000000000000009,-0.1357272727272729,1.6610604545454544
2011-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.65,1.71,1.51,1.62,1.62,6899500.0,6899500.0,-0.21999999999999995,-0.65485,1.6286665
2011-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.62,1.66,1.07,1.46,1.46,9022400.0,9022400.0,-0.5400000000000001,-1.4960000000000002,1.3572740909090906
2011-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.46,1.52,0.88,1.11,1.11,12956700.0,12956700.0,-0.10000000000000002,-0.32961904761904776,1.2742861904761906
2011-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.09,1.52,1.0,1.42,1.42,5747500.0,5747500.0,0.24000000000000005,1.2313499999999995,1.3575005
2011-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.34,1.39,1.07,1.19,1.19,12244100.0,12244100.0,-0.16000000000000003,-0.48381818181818165,1.2286368181818181
2011-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.2,1.32,1.11,1.17,1.17,8561100.0,8561100.0,-0.08000000000000002,-0.29164999999999996,1.2076669999999998
2012-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.19,1.3,1.1,1.27,1.27,8508500.0,8508500.0,0.09999999999999999,0.46576190476190477,1.1990480952380953
2012-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.28,1.32,1.17,1.22,1.22,5561400.0,5561400.0,0.04000000000000001,0.19080000000000003,1.2435
2012-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.22,1.22,0.93,1.05,1.05,9122700.0,9122700.0,-0.14,-0.5413636363636364,1.0898486363636364
2012-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,1.05,1.06,0.78,0.82,0.82,5173100.0,5173100.0,-0.36000000000000004,-1.9263000000000001,0.8828334999999999
2012-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.81,1.08,0.71,0.99,0.99,10546900.0,10546900.0,0.17999999999999994,1.0761818181818184,0.8616668181818183
2012-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.92,1.03,0.63,0.66,0.66,3967600.0,3967600.0,-0.31,-1.9072857142857143,0.826667619047619
2012-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.65,0.67,0.47,0.5,0.5,4110400.0,4110400.0,-0.23,-1.724999999999999,0.5357138095238095
2012-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.48,0.51,0.44,0.46,0.46,2448500.0,2448500.0,-0.08,-0.7038181818181819,0.4713640909090911
2012-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.46,0.59,0.41,0.43,0.43,5394400.0,5394400.0,-0.029999999999999995,-0.26131578947368417,0.4973684210526315
2012-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.44,0.5,0.44,0.48,0.48,4296300.0,4296300.0,0.05,0.5175,0.4675763636363637
2012-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.47,0.65,0.46,0.64,0.64,3382100.0,3382100.0,0.25,2.2651818181818184,0.5312122727272727
2012-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.63,0.63,0.5,0.6,0.6,1743700.0,1743700.0,0.01999999999999997,0.35163157894736863,0.5445615789473685
2013-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.6,0.76,0.6,0.74,0.74,4087800.0,4087800.0,0.19999999999999998,1.472590909090909,0.6981813636363635
2013-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.73,0.93,0.65,0.79,0.79,13447700.0,13447700.0,0.17,1.239,0.8154384210526314
2013-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.77,0.88,0.63,0.73,0.73,4844500.0,4844500.0,-0.10000000000000002,-0.6114,0.7086664999999999
2013-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.74,0.78,0.51,0.69,0.69,2029300.0,2029300.0,-2.42861286636753e-17,0.01840909090909088,0.6539386363636361
2013-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.68,0.73,0.62,0.62,0.62,857300.0,857300.0,-0.16,-0.9854545454545455,0.6657572727272728
2013-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.65,0.68,0.5,0.56,0.56,2481700.0,2481700.0,-0.23,-1.8626,0.5896665
2013-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.58,0.61,0.51,0.61,0.61,1104400.0,1104400.0,-0.029999999999999992,-0.2504090909090909,0.5490904545454545
2013-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.6,0.62,0.55,0.55,0.55,1242400.0,1242400.0,-6.938893903907228e-18,0.012428571428571435,0.5588895238095238
2013-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.55,0.58,0.5,0.57,0.57,1238200.0,1238200.0,0.05,0.47759999999999997,0.5448330000000001
2013-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.57,0.62,0.52,0.55,0.55,6099200.0,6099200.0,-0.10000000000000002,-0.7386363636363636,0.567424090909091
2013-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.57,0.58,0.45,0.45,0.45,1489900.0,1489900.0,-0.14,-1.250190476190476,0.4782538095238096
2013-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.47,0.49,0.35,0.46,0.46,4118000.0,4118000.0,-0.06000000000000001,-0.3132999999999999,0.416167
2014-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.44,0.52,0.38,0.41,0.41,4957000.0,4957000.0,-0.16000000000000003,-1.4854999999999998,0.45090954545454554
2014-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.41,0.45,0.39,0.42,0.42,2207200.0,2207200.0,-0.04,-0.47757894736842105,0.3963163157894736
2014-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.43,0.47,0.35,0.41,0.41,5011100.0,5011100.0,-0.049999999999999996,-0.5211428571428571,0.4157128571428571
2014-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.41,0.47,0.41,0.47,0.47,1128400.0,1128400.0,0.15000000000000002,1.7014761904761906,0.44428619047619056
2014-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.46,0.47,0.38,0.41,0.41,7287200.0,7287200.0,-0.009999999999999998,-0.08661904761904766,0.4117461904761906
2014-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.4,0.42,0.38,0.41,0.41,740600.0,740600.0,0.009999999999999997,0.14895238095238095,0.39904714285714293
2014-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.41,0.54,0.4,0.47,0.47,2556700.0,2556700.0,0.039999999999999994,0.4143636363636363,0.4256059090909092
2014-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.46,0.52,0.42,0.5,0.5,1987000.0,1987000.0,-0.030000000000000006,-0.33564999999999995,0.450166
2014-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.48,0.5,0.4,0.41,0.41,1372000.0,1372000.0,-0.08,-0.8144761904761905,0.42984095238095227
2014-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.41,0.44,0.36,0.39,0.39,1732600.0,1732600.0,-0.029999999999999985,-0.273090909090909,0.3540904545454545
2014-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.4,0.43,0.36,0.36,0.36,1064000.0,1064000.0,-0.09,-1.121421052631579,0.3643857894736842
2014-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.35,0.39,0.28,0.35,0.35,787900.0,787900.0,0.05,0.8235238095238093,0.3346033333333333
2015-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.35,0.37,0.26,0.31,0.31,1126100.0,1126100.0,-0.06,-0.8266190476190477,0.3031742857142857
2015-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.33,0.35,0.26,0.28,0.28,1723400.0,1723400.0,-0.04,-0.6845789473684211,0.2968426315789474
2015-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.28,0.3,0.24,0.26,0.26,2184000.0,2184000.0,0.010000000000000002,0.23881818181818185,0.2657568181818182
2015-04-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.26,0.29,0.24,0.27,0.27,2363500.0,2363500.0,-3.469446951953614e-18,0.026190476190476247,0.2673019047619048
2015-05-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.28,0.3,0.25,0.26,0.26,1248800.0,1248800.0,-0.02,-0.3323,0.2436665
2015-06-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.25,0.26,0.18,0.2,0.2,1531500.0,1531500.0,-0.04,-0.7255909090909091,0.22439318181818182
2015-07-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.2,0.24,0.17,0.23,0.23,901300.0,901300.0,0.04000000000000001,1.1408181818181817,0.17742409090909092
2015-08-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.21,0.22,0.14,0.22,0.22,409400.0,409400.0,0.03,0.85135,0.1258335
2015-09-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.2,0.22,0.16,0.17,0.17,769700.0,769700.0,3.469446951953614e-18,0.14600000000000005,0.17396857142857144
2015-10-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.17,0.18,0.15,0.18,0.18,708300.0,708300.0,0.060000000000000005,1.788047619047619,0.1320642857142857
2015-11-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.18,0.18,0.13,0.14,0.14,624400.0,624400.0,0.01,0.36628571428571427,0.10968285714285718
2015-12-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.14,0.15,0.13,0.14,0.14,1039600.0,1039600.0,-0.03,-0.9524285714285713,0.12619047619047624
2016-01-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.16,0.18,0.13,0.17,0.17,928400.0,928400.0,-0.01,-0.15375000000000005,0.12366749999999997
2016-02-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.18,0.21,0.15,0.21,0.21,1222100.0,1222100.0,-0.019999999999999997,-0.5056999999999998,0.1285
2016-03-01,KAT.TO,Katanga Mining Limited,Toronto,2004-01-12,,0.2,0.23,0.16,0.16,0.16,2016400.0,2016400.0,-0.06,-1.3358636363636363,0.17727227272727272
