datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,23.91,23.91,22.42,23.48,21.92,148400.0,148400.0,-0.76,-0.16270000000000007,22.9936675
2016-02-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,23.49,24.09,22.8,23.84,22.25,113500.0,113500.0,0.30999999999999994,0.06810000000000001,22.288000500000003
2016-03-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,23.8,24.81,23.8,24.72,23.19,298900.0,298900.0,0.3700000000000002,0.07027272727272728,23.279999545454544
2016-04-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,24.71,24.94,24.4,24.51,22.99,38000.0,38000.0,0.21,0.04133333333333333,24.645238095238092
2016-05-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,24.64,25.1,24.53,25.07,23.51,68800.0,68800.0,0.33000000000000007,0.06452380952380954,23.651428571428575
2016-06-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.2,25.73,24.51,25.73,24.25,73200.0,73200.0,0.6799999999999999,0.12463636363636364,25.140454545454546
2016-07-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.66,26.57,25.66,26.17,24.66,301300.0,301300.0,-0.13999999999999999,-0.025099999999999994,26.0628335
2016-08-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,26.04,26.11,25.73,25.78,24.29,93200.0,93200.0,-0.11999999999999998,-0.020681818181818183,25.93742409090909
2016-09-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.77,25.98,25.2,25.57,24.2,57600.0,57600.0,-0.22999999999999998,-0.04209523809523809,23.18904761904762
2016-10-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.57,25.57,24.92,24.92,23.59,33800.0,33800.0,0.17999999999999994,0.0357,23.894333000000007
2016-11-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,24.92,25.44,24.59,25.22,23.87,161400.0,161400.0,0.8300000000000001,0.1537272727272727,22.723938636363634
2016-12-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.22,25.97,25.05,25.65,24.4,45700.0,45700.0,0.08000000000000008,0.017550000000000017,23.014666000000002
2017-01-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.67,26.07,25.47,25.67,24.42,18800.0,18800.0,0.08,0.015428571428571429,23.309524285714286
2017-02-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.71,26.81,25.71,26.77,25.47,43400.0,43400.0,0.5,0.10057894736842106,20.70684210526316
2017-03-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.0,27.23,26.75,26.9,25.71,32600.0,32600.0,0.05000000000000002,0.00808695652173913,25.77130434782608
2017-04-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,26.9,27.59,26.79,27.26,26.05,95900.0,95900.0,-0.28999999999999987,-0.05499999999999999,24.208070526315787
2017-05-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.29,27.79,27.0,27.73,26.5,107000.0,107000.0,-0.24000000000000016,-0.03959090909090908,27.369849090909085
2017-06-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.97,28.21,27.32,27.37,26.28,39400.0,39400.0,-0.6700000000000002,-0.10872727272727274,24.017575454545455
2017-07-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.4,27.51,27.16,27.5,26.4,30200.0,30200.0,-0.18000000000000002,-0.032900000000000006,24.640833
2017-08-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.68,27.81,27.41,27.56,26.46,25800.0,25800.0,0.29000000000000004,0.048045454545454544,20.07060636363636
2017-09-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.52,27.63,27.22,27.47,26.5,72300.0,72300.0,0.41000000000000003,0.07545000000000002,26.082833500000003
2017-10-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.51,28.06,27.49,28.03,27.04,47900.0,47900.0,0.25,0.043142857142857136,26.494127619047617
2017-11-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.02,28.76,27.98,28.73,27.72,45100.0,45100.0,-0.019999999999999997,-0.0029090909090909085,24.358180909090905
2017-12-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.67,28.95,28.39,28.43,27.55,52900.0,52900.0,-1.0699999999999998,-0.1955263157894737,24.098947894736842
2018-01-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.31,28.95,28.3,28.67,27.79,24500.0,24500.0,0.26,0.0419090909090909,25.935757272727276
2018-02-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.65,28.65,26.86,27.86,27.0,81400.0,81400.0,-0.6400000000000001,-0.11836842105263157,26.246315263157893
2018-03-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.68,28.35,27.24,27.82,27.08,68500.0,68500.0,0.16999999999999998,0.028761904761904766,22.57968238095238
2018-04-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.74,27.95,27.23,27.54,26.81,41600.0,41600.0,-0.46,-0.07890476190476191,17.11936476190476
2018-05-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.71,28.02,27.52,28.02,27.28,17200.0,17200.0,-0.06000000000000001,-0.009954545454545456,17.679545
2018-06-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.02,28.09,27.7,27.77,27.18,25300.0,25300.0,-0.1,-0.01690476190476191,18.596508095238093
2018-07-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.77,28.69,27.77,28.69,28.08,8100.0,8100.0,0.18000000000000002,0.030476190476190476,16.22317476190476
2018-08-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.69,29.22,28.55,29.09,28.47,5000.0,5000.0,0.18,0.028545454545454544,10.533636363636363
2018-09-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,29.09,29.28,28.94,28.97,28.5,42200.0,42200.0,0.09,0.01631578947368421,12.259999999999998
2018-10-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.97,28.97,27.43,27.43,26.98,35800.0,35800.0,-0.7300000000000001,-0.11840909090909091,20.39181818181818
2018-11-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.43,28.85,27.43,28.85,28.38,41800.0,41800.0,0.13,0.020636363636363633,16.76060590909091
2018-12-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.97,28.97,26.71,27.36,27.07,62700.0,62700.0,-0.59,-0.11147368421052631,23.724211052631578
2019-01-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.33,28.95,27.01,28.93,28.62,40800.0,40800.0,1.1800000000000002,0.19363636363636366,19.174394090909093
2019-02-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.94,29.9,28.94,29.87,29.55,48300.0,48300.0,0.36999999999999994,0.0668421052631579,24.791755263157896
2019-03-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,29.87,30.59,29.87,30.39,30.22,23200.0,23200.0,-0.38,-0.05919047619047618,17.33222238095238
2019-04-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,30.61,31.1,30.43,31.03,30.29,12700.0,12700.0,-0.26,-0.039714285714285716,20.481904761904758
2019-05-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,30.95,31.42,30.52,30.98,30.24,53200.0,53200.0,0.13999999999999999,0.022272727272727277,23.950605909090914
2019-06-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,30.98,32.12,30.93,31.49,30.91,70400.0,70400.0,0.039999999999999966,0.008000000000000002,31.639500500000008
2019-07-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,31.94,32.3,31.53,31.53,30.95,22400.0,22400.0,-1.1199999999999999,-0.15868181818181817,30.530909090909095
2019-08-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,31.64,32.05,31.07,32.02,31.43,68400.0,68400.0,0.5399999999999999,0.08299999999999998,28.625395714285713
2019-09-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,31.99,32.64,31.99,32.45,32.03,41800.0,41800.0,-0.020000000000000018,-0.0030999999999999973,29.1313335
2019-10-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,32.42,32.63,31.87,32.54,32.11,85900.0,85900.0,-0.09000000000000005,-0.012136363636363638,32.360606363636364
2019-11-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,32.77,32.95,32.34,32.83,32.4,42800.0,42800.0,-0.24999999999999997,-0.03623809523809524,29.52730142857143
2019-12-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,32.63,32.8,32.39,32.64,32.39,21100.0,21100.0,1.3877787807814457e-17,0.00014999999999999736,22.8520005
2020-01-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,32.76,33.84,32.64,33.48,33.22,38700.0,38700.0,0.24,0.03254545454545455,28.77863590909091
2020-02-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,33.77,34.75,30.82,31.0,30.76,128800.0,128800.0,-0.8700000000000001,-0.13705263157894737,28.482280526315787
2020-03-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,31.1,32.86,22.52,26.42,26.42,227600.0,227600.0,-0.9799999999999995,-0.15727272727272726,27.583485454545453
2020-04-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,25.73,28.22,25.07,27.42,27.42,89200.0,89200.0,-0.3800000000000001,-0.0663809523809524,25.75730190476191
2020-05-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,27.2,27.8,26.02,27.78,27.59,60200.0,60200.0,0.2400000000000001,0.047099999999999996,25.735001
2020-06-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.05,28.95,27.51,27.98,27.98,67600.0,67600.0,-0.4199999999999999,-0.06818181818181816,26.953030454545456
2020-07-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.17,28.620001,27.76,28.280001,28.280001,201400.0,201400.0,0.38,0.061863636363636364,21.86302954545454
2020-08-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.27,29.0,28.27,28.68,28.68,15500.0,15500.0,0.060000000000000005,0.010649999999999996,24.388833000000005
2020-09-01,RWW.TO,CI First Asset MSCI World Low Risk Weighted ETF Common Units (CAD Hedged),Toronto,2014-02-26,,28.59,29.0,28.26,28.83,28.83,29000.0,29000.0,-0.39,-0.1237272727272727,23.41
