datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,8.27,9.53,8.27,9.19,9.19,1400.0,1400.0,0.0,0.0,2.3185
2019-10-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,9.19,9.19,8.26,8.31,8.31,8600.0,8600.0,0.0,0.0,2.298636363636364
2019-11-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,8.31,8.79,8.18,8.18,8.18,1300.0,1300.0,0.0,0.0,1.6223809523809525
2019-12-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,8.18,8.18,8.18,8.18,8.18,0.0,0.0,0.0,0.0,0.0
2020-01-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,8.18,9.44,8.18,9.16,9.16,1100.0,1100.0,-0.21,-0.10113636363636364,1.2504545454545455
2020-02-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,9.16,9.16,6.0,6.0,6.0,2400.0,2400.0,0.0,0.0,1.105263157894737
2020-03-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,6.43,6.52,3.45,3.7,3.7,39200.0,39200.0,0.21,0.24045454545454545,2.4659086363636367
2020-04-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,3.7,5.9,3.7,5.9,5.9,16600.0,16600.0,0.30000000000000004,0.27119047619047615,2.7517457142857147
2020-05-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,5.89,6.39,5.55,6.39,6.39,26800.0,26800.0,-0.01999999999999999,-0.00970000000000002,4.2130005
2020-06-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,6.05,8.0,5.85,6.05,6.05,64900.0,64900.0,0.37,0.24122727272727265,4.844090454545455
2020-07-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,6.05,6.24,5.67,6.06,6.06,22700.0,22700.0,0.2,0.15618181818181817,2.4483331818181817
2020-08-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,6.06,6.23,6.06,6.12,6.12,500.0,500.0,0.0,0.0,0.6175
2020-09-01,FHE.TO,First Trust AlphaDEX U.S. Energy Sector Index ETF,Toronto,2014-10-30,,6.12,6.12,5.29,5.63,5.63,105600.0,105600.0,0.11,0.18063636363636362,2.493030909090909
