datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.96,26.96,26.12,26.12,17.42,700.0,700.0,-0.12,-0.023578947368421053,4.176842105263158
2013-01-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.24,26.8,26.2,26.8,17.87,1100.0,1100.0,0.0,0.0,5.990909090909091
2013-02-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.8,27.16,26.36,26.36,17.58,3900.0,3900.0,-0.04,-0.007894736842105263,7.042807368421052
2013-03-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.36,27.48,26.36,26.4,18.0,1000.0,1000.0,-0.31999999999999995,-0.0588,6.7773330000000005
2013-04-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.48,26.6,24.8,24.8,16.91,800.0,800.0,0.04,0.006863636363636363,2.3321213636363636
2013-05-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,24.8,26.4,24.8,26.28,17.92,300.0,300.0,-0.12,-0.020681818181818183,2.3654545454545453
2013-06-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.28,26.44,24.92,24.92,17.4,900.0,900.0,-0.07999999999999999,-0.015849999999999996,7.735333500000001
2013-07-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,25.44,27.0,25.44,26.24,18.33,2200.0,2200.0,-0.039999999999999994,-0.00618181818181818,9.507878181818183
2013-08-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.24,26.24,25.8,26.2,18.3,1400.0,1400.0,0.08,0.014714285714285714,9.914920952380953
2013-09-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.2,26.6,25.8,26.0,18.69,900.0,900.0,0.04,0.007549999999999999,5.2493335000000005
2013-10-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.0,26.8,25.72,26.6,19.12,3600.0,3600.0,-0.52,-0.08863636363636362,9.555151363636364
2013-11-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.6,26.6,25.96,26.12,18.77,3400.0,3400.0,0.0,0.0,9.961904761904762
2013-12-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.12,26.6,26.12,26.52,19.5,1000.0,1000.0,-0.12,-0.0226,2.6473329999999997
2014-01-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.52,26.6,25.84,26.2,19.26,900.0,900.0,0.0,0.0,5.961818181818182
2014-02-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,26.24,27.36,25.8,27.36,20.12,9100.0,9100.0,-0.36,-0.07278947368421053,11.216842105263158
2014-03-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,27.36,28.08,27.12,27.96,21.01,4100.0,4100.0,0.04,0.00638095238095238,13.10793619047619
2014-04-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,27.96,30.0,27.96,29.08,21.85,3400.0,3400.0,-0.36,-0.057761904761904764,13.836190476190476
2014-05-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,29.24,29.48,28.28,28.92,21.73,6000.0,6000.0,-0.68,-0.11100000000000002,16.54222238095238
2014-06-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,29.08,30.92,29.08,29.64,22.67,6800.0,6800.0,0.15999999999999998,0.027428571428571427,22.978412380952385
2014-07-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,29.84,29.88,28.16,28.2,21.57,8400.0,8400.0,-1.52,-0.23704545454545453,18.30787909090909
2014-08-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,27.84,29.0,27.44,29.0,22.18,6600.0,6600.0,-0.08,-0.015249999999999996,14.084667
2014-09-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,28.8,28.8,25.52,26.32,20.55,13100.0,13100.0,-1.6400000000000001,-0.28709523809523807,20.736508095238094
2014-10-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,25.48,25.48,21.12,21.92,17.11,19000.0,19000.0,-4.4,-0.8501818181818183,20.96363590909091
2014-11-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,22.36,22.36,19.0,19.04,14.87,28000.0,28000.0,-4.920000000000001,-1.1474,19.302666499999997
2014-12-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,18.88,18.92,15.48,17.4,13.99,41500.0,41500.0,-0.5599999999999996,-0.0848571428571428,17.408253809523806
2015-01-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,17.68,17.68,15.16,16.56,13.32,71100.0,71100.0,-1.64,-0.4425238095238096,16.314920952380948
2015-02-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,17.24,18.6,17.16,17.56,14.12,76300.0,76300.0,-1.24,-0.35426315789473684,17.10385894736842
2015-03-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,17.56,17.68,16.12,16.68,13.54,90700.0,90700.0,-0.28,-0.06749999999999995,16.19272727272727
2015-04-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,16.8,18.6,16.76,18.04,14.64,207100.0,207100.0,0.7600000000000001,0.20661904761904765,17.819681428571432
2015-05-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,18.08,18.4,16.4,16.56,13.44,175000.0,175000.0,-0.68,-0.18645000000000006,16.996667
2015-06-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,16.68,16.8,15.52,15.6,12.74,70200.0,70200.0,-1.24,-0.34172727272727277,14.060605909090908
2015-07-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,15.6,15.68,12.88,13.48,11.01,135600.0,135600.0,-0.88,-0.2936363636363636,11.052727272727271
2015-08-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,13.28,13.44,10.88,12.52,10.22,117400.0,117400.0,0.64,0.2691,9.8686665
2015-09-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,12.32,12.48,11.08,11.08,9.11,8500.0,8500.0,-0.36000000000000004,-0.1473809523809524,6.2285714285714295
2015-10-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.44,13.2,11.16,11.8,9.71,69800.0,69800.0,1.2799999999999998,0.4961904761904762,9.944762380952382
2015-11-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,12.04,12.6,11.47,11.95,9.83,17100.0,17100.0,0.53,0.22147619047619047,7.945555714285713
2015-12-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.9,11.9,10.35,10.43,8.89,13700.0,13700.0,-0.45999999999999996,-0.19514285714285715,7.225396666666667
2016-01-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,10.36,10.36,8.66,9.98,8.51,8900.0,8900.0,0.10999999999999999,0.0737,6.2398335
2016-02-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.98,9.98,9.34,9.86,8.41,15600.0,15600.0,-0.23000000000000004,-0.11984999999999998,4.3511665
2016-03-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.86,11.24,9.86,10.48,9.2,19200.0,19200.0,0.27,0.13190909090909092,9.200151818181821
2016-04-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,10.48,11.48,10.0,11.4,10.0,22900.0,22900.0,0.28,0.12657142857142856,6.8082538095238085
2016-05-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.35,11.65,10.86,11.65,10.22,14900.0,14900.0,0.06999999999999995,0.03390476190476187,6.9812690476190475
2016-06-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.65,12.25,10.85,11.4,10.24,8800.0,8800.0,-0.35,-0.13699999999999998,8.958484545454548
2016-07-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.46,11.49,10.94,11.09,9.96,10300.0,10300.0,-0.1,-0.04035,8.457666999999999
2016-08-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.09,12.19,10.94,11.81,10.61,15800.0,15800.0,0.09000000000000002,0.03559090909090909,8.558787727272728
2016-09-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.68,12.09,10.87,11.62,10.65,13500.0,13500.0,-0.030000000000000054,-0.008285714285714282,9.312857142857144
2016-10-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.62,12.25,11.43,11.43,10.48,23800.0,23800.0,-0.45999999999999996,-0.19274999999999998,8.928166999999998
2016-11-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.43,12.36,11.2,12.36,11.33,27800.0,27800.0,0.23000000000000004,0.08809090909090908,10.628030000000003
2016-12-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,12.58,12.88,12.42,12.48,11.61,26700.0,26700.0,-0.45999999999999996,-0.18115,10.092666999999999
2017-01-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,12.42,12.55,11.38,11.38,10.59,29400.0,29400.0,-0.93,-0.3745238095238096,10.232222380952381
2017-02-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.4,11.59,10.88,11.1,10.33,41200.0,41200.0,-0.61,-0.2824736842105263,6.572456842105264
2017-03-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,11.2,11.25,10.45,10.78,10.2,22200.0,22200.0,-0.25,-0.09773913043478258,9.950869565217392
2017-04-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,10.86,11.14,10.29,10.29,9.74,8700.0,8700.0,-0.5,-0.24626315789473682,9.001403684210528
2017-05-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,10.29,10.65,9.7,9.7,9.18,18000.0,18000.0,-0.35000000000000003,-0.157,7.91121181818182
2017-06-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.89,9.95,9.08,9.14,8.82,59700.0,59700.0,-0.87,-0.4101363636363635,7.306969545454546
2017-07-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.14,9.36,8.74,9.21,8.89,12400.0,12400.0,-0.38,-0.20870000000000002,5.425332999999999
2017-08-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.24,9.24,8.46,8.46,8.16,9500.0,9500.0,-0.08000000000000002,-0.03677272727272728,5.580757272727272
2017-09-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,8.46,9.7,8.46,9.46,9.29,21300.0,21300.0,0.13999999999999999,0.07645,6.497
2017-10-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.38,9.41,8.88,9.37,9.2,6900.0,6900.0,-0.010000000000000002,-0.005428571428571431,5.705873333333334
2017-11-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.47,9.78,8.79,9.05,8.88,57900.0,57900.0,-0.26,-0.1281818181818182,6.312272727272727
2017-12-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.29,9.29,8.48,8.93,8.93,60300.0,60300.0,0.04999999999999999,0.036210526315789505,7.422104210526315
2018-01-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,9.0,9.29,8.6,8.6,8.6,25900.0,25900.0,0.07000000000000002,0.03272727272727272,9.05984909090909
2018-02-01,OXF.TO,First Asset Can-Energy Cov Call ETF Comm,Toronto,2012-02-13,,8.67,8.67,7.85,8.0,8.0,15700.0,15700.0,-0.35,-0.4130999999999999,7.308335000000001
