datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.15,11.25,10.97,11.09,10.9,416600.0,416600.0,-0.06999999999999998,-0.028227272727272726,11.109697272727272
2019-11-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.09,11.14,10.96,11.1,10.94,721100.0,721100.0,-0.02000000000000001,-0.008238095238095239,11.063809047619047
2019-12-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.07,11.13,11.0,11.02,10.89,739500.0,739500.0,0.07,0.03185,11.0425
2020-01-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.02,11.23,11.0,11.23,11.13,507700.0,507700.0,0.22999999999999995,0.09431818181818183,11.10106090909091
2020-02-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.21,11.32,11.14,11.23,11.16,472100.0,472100.0,-0.15999999999999998,-0.07489473684210526,11.208071052631578
2020-03-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.25,11.56,8.95,10.78,10.75,2353300.0,2353300.0,0.9599999999999997,0.5245909090909091,10.89333318181818
2020-04-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,10.85,11.27,10.76,11.26,11.23,1081000.0,1081000.0,0.6000000000000001,0.25861904761904764,11.060952857142857
2020-05-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.27,11.28,11.18,11.24,11.24,593600.0,593600.0,-0.049999999999999996,-0.022049999999999993,11.231834000000001
2020-06-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.23,11.47,11.21,11.43,11.398305,663700.0,663700.0,-0.09000000000000001,-0.035454545454545454,11.352727272727273
2020-07-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.41,11.6,11.37,11.6,11.567834,1543400.0,1543400.0,0.05,0.020090909090909086,11.480756363636361
2020-08-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.59,11.63,11.42,11.44,11.44,408000.0,408000.0,-0.04999999999999999,-0.02155,11.5193335
2020-09-01,FIG.TO,CI First Asset Investment Grade Bond ETF,Toronto,2016-08-22,,11.43,11.55,11.43,11.51,11.51,234700.0,234700.0,0.06000000000000001,0.048,11.505756363636364
