datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.83,11.2,10.8,11.0,7.64,38299.0,38299.0,0.15,0.1367,10.996666000000001
2014-09-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.99,11.07,10.85,10.86,7.61,26879.0,26879.0,0.030000000000000006,0.025636363636363648,10.960606363636364
2014-10-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.88,10.89,10.57,10.61,7.5,41106.0,41106.0,-0.23,-0.30557142857142855,10.72381
2014-11-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.56,10.9,10.56,10.87,7.68,31987.0,31987.0,0.14,0.21766666666666667,10.741111666666667
2014-12-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.8,11.09,10.52,11.09,7.9,30717.0,30717.0,-0.020000000000000035,-0.015000000000000022,10.849721666666666
2015-01-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.96,11.0,10.33,10.46,7.58,99527.0,99527.0,-0.92,-0.42315000000000025,10.607833500000002
2015-02-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.37,11.18,10.37,10.95,8.0,84114.0,84114.0,0.31000000000000005,0.1639444444444445,10.88037
2015-03-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.94,11.11,10.8,11.05,8.14,45085.0,45085.0,-0.09,-0.04605555555555555,10.964815555555555
2015-04-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.08,11.28,10.95,11.02,8.18,37239.0,37239.0,-0.15000000000000008,-0.07344444444444445,11.091295
2015-05-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.15,11.7,11.1,11.26,8.43,60263.0,60263.0,0.35,0.15745000000000003,10.756
2015-06-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.25,11.62,11.2,11.4,8.6,28731.0,28731.0,-0.48000000000000015,-0.19054545454545455,9.815000000000001
2015-07-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.36,11.8,11.25,11.75,8.94,28670.0,28670.0,0.020000000000000004,0.0085,9.962727272727275
2015-08-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.76,11.77,9.58,11.24,8.63,80432.0,80432.0,-0.11000000000000015,-0.013050000000000051,11.320501
2015-09-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.99,11.4,10.69,10.69,8.28,43755.0,43755.0,-0.7899999999999999,-0.3345714285714286,11.011269999999998
2015-10-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,10.75,11.43,10.75,11.2,8.74,47458.0,47458.0,0.13,0.05752380952380953,8.96635
2015-11-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.2,11.3,11.05,11.19,8.81,44383.0,44383.0,-0.3199999999999999,-0.13457142857142856,10.64238142857143
2015-12-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.2,11.83,10.9,11.28,8.95,50055.0,50055.0,0.6000000000000001,0.258952380952381,10.683809047619047
2016-01-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.26,11.97,11.0,11.81,9.45,103044.0,103044.0,0.04000000000000001,0.02065,11.354166000000001
2016-02-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.81,11.88,11.0,11.57,9.34,99905.0,99905.0,-0.88,-0.3698,10.431833
2016-03-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.62,11.98,11.36,11.73,9.55,62674.0,62674.0,-0.48,-0.1826818181818182,11.226364090909092
2016-04-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,11.78,12.5,11.39,12.43,10.2,34528.0,34528.0,0.44,0.17809523809523808,10.224603809523812
2016-05-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.4,12.53,11.77,12.18,10.08,33120.0,33120.0,-0.7600000000000001,-0.296,9.807619047619047
2016-06-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.18,12.22,11.75,12.15,10.14,61375.0,61375.0,-0.36000000000000004,-0.13477272727272727,11.54257590909091
2016-07-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.15,12.34,11.99,12.15,10.22,76390.0,76390.0,-0.26,-0.10635000000000001,11.529333
2016-08-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.12,12.5,12.0,12.4,10.52,35934.0,35934.0,0.18,0.06713636363636363,9.440908636363634
2016-09-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.31,12.6,12.15,12.4,10.61,63595.0,63595.0,-0.12000000000000001,-0.04361904761904762,12.410316666666667
2016-10-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.4,12.84,12.3,12.63,10.89,38984.0,38984.0,8.673617379884035e-18,0.0018999999999999941,12.515333000000002
2016-11-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,12.64,13.74,12.14,13.72,11.92,96472.0,96472.0,1.16,0.4154090909090909,12.851212272727274
2016-12-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,13.74,14.3,13.74,14.13,12.38,60494.0,60494.0,-0.25,-0.08645,12.568499000000001
2017-01-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,14.14,15.98,14.01,15.53,13.71,88949.0,88949.0,1.5900000000000003,0.5209047619047619,14.937778571428572
2017-02-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,15.53,16.33,15.45,16.0,14.24,57572.0,57572.0,4.163336342344337e-17,0.004052631578947372,15.82842052631579
2017-03-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,16.11,16.13,14.5,15.3,13.73,79305.0,79305.0,-0.44999999999999984,-0.1168695652173913,15.209855217391304
2017-04-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,15.47,16.5,15.4,15.86,14.35,44458.0,44458.0,-0.38,-0.12078947368421052,14.981578947368423
2017-05-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,15.99,16.58,15.8,16.49,15.16,46378.0,46378.0,0.49999999999999994,0.14300000000000002,13.923333636363633
2017-06-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,16.47,17.0,16.09,16.32,15.13,61557.0,61557.0,-0.11000000000000003,-0.023000000000000072,14.254697272727276
2017-07-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,16.32,17.51,16.32,16.9,15.79,74005.0,74005.0,-0.7199999999999999,-0.20305,16.9755
2017-08-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,16.85,17.57,16.8,17.22,16.22,46578.0,46578.0,-0.57,-0.14390909090909088,16.255303181818178
2017-09-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,17.22,20.74,17.1,20.2,19.17,97871.0,97871.0,0.63,0.15635,18.186498999999998
2017-10-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,20.2,20.95,18.08,19.5,18.51,179231.0,179231.0,-0.9500000000000004,-0.20657142857142857,19.565714761904765
2017-11-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,19.25,19.98,18.92,19.4,18.57,92735.0,92735.0,0.5100000000000001,0.121,19.36212090909091
2017-12-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,19.41,19.41,12.36,16.26,15.72,587749.0,587749.0,-2.590000000000001,-0.629315789473684,16.037193157894734
2018-01-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,16.48,19.19,16.25,18.05,17.58,162772.0,162772.0,-0.3900000000000001,-0.06127272727272726,17.761514090909092
2018-02-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,18.0,18.0,13.82,17.5,17.19,238956.0,238956.0,0.8999999999999999,0.4004736842105262,16.807544210526316
2018-03-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,17.5,17.5,16.31,16.68,16.53,79475.0,79475.0,-2.0300000000000002,-0.5632380952380952,16.84301666666667
2018-04-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,16.76,16.76,14.8,15.5,15.36,64801.0,64801.0,-1.7900000000000005,-0.5780526315789475,16.062632631578946
2018-05-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-06-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-07-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-08-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-09-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-10-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-11-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2018-12-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2019-01-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2019-02-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
2019-03-01,INC-UN.TO,Income Financial Trust,Toronto,2006-05-10,,,,,,,0.0,0.0,0.0,,
