datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.88,11.04,10.85,11.03,10.87,13900.0,13900.0,0.0,0.0,3.1271428571428563
2018-08-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,11.03,11.03,10.63,10.63,10.47,6200.0,6200.0,0.0,0.0,2.4563636363636365
2018-09-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.63,10.75,10.54,10.68,10.52,3300.0,3300.0,-0.01,-0.004947368421052632,3.363333157894737
2018-10-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.67,10.67,10.06,10.12,9.97,10200.0,10200.0,0.07,0.031181818181818186,5.605303181818182
2018-11-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.12,10.41,10.12,10.41,10.26,5000.0,5000.0,0.03,0.013272727272727275,4.1971218181818175
2018-12-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.49,10.49,10.15,10.15,10.07,32000.0,32000.0,-0.13,-0.06610526315789474,4.866666842105263
2019-01-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.22,10.65,10.12,10.57,10.48,16600.0,16600.0,-0.02,-0.00890909090909091,3.7807577272727273
2019-02-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.57,10.98,10.57,10.8,10.71,23500.0,23500.0,-0.04,-0.01863157894736842,6.227367894736842
2019-03-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.9,11.11,10.73,10.95,10.86,42500.0,42500.0,-0.07,-0.03028571428571428,5.744285714285714
2019-04-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,11.12,11.38,10.78,11.23,10.96,120300.0,120300.0,-0.23,-0.09619047619047617,6.937300952380953
2019-05-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,11.23,11.23,10.64,10.69,10.43,30900.0,30900.0,-0.19,-0.08027272727272726,7.368029999999999
2019-06-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.66,10.89,10.65,10.82,10.64,16000.0,16000.0,0.009999999999999998,0.004750000000000002,7.536499999999999
2019-07-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.81,10.84,10.52,10.73,10.55,21500.0,21500.0,1.1099999999999999,0.4809545454545455,9.73969590909091
2019-08-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.73,10.73,10.2,10.35,10.18,10200.0,10200.0,0.14,0.0650952380952381,6.920634761904763
2019-09-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.4,10.78,10.4,10.63,10.45,33600.0,33600.0,0.01,0.0047,7.4158335
2019-10-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.52,10.87,10.51,10.87,10.69,21500.0,21500.0,0.060000000000000005,0.025818181818181817,8.26590909090909
2019-11-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.97,11.15,10.97,11.03,10.85,20700.0,20700.0,0.02,0.008714285714285714,5.78825380952381
2019-12-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,11.03,11.23,10.87,10.96,10.96,6500.0,6500.0,-0.020000000000000004,-0.009149999999999997,7.2093335
2020-01-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,11.08,11.19,10.84,10.84,10.84,8800.0,8800.0,0.14,0.057636363636363624,5.517120909090909
2020-02-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.92,11.18,10.19,10.3,10.3,15800.0,15800.0,0.07,0.036789473684210525,7.478772105263158
2020-03-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.36,10.62,8.46,9.22,9.22,104600.0,104600.0,1.3699999999999997,0.749318181818182,7.683333636363636
2020-04-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,8.98,9.69,8.88,9.69,9.69,32600.0,32600.0,0.039999999999999994,0.019285714285714285,5.802380952380953
2020-05-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,9.64,10.0,9.64,9.97,9.97,21800.0,21800.0,-0.05,-0.02475,6.3815
2020-06-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,9.97,10.39,9.97,10.25,10.25,32700.0,32700.0,0.07,0.03140909090909091,6.055454090909091
2020-07-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.33,10.68,10.33,10.52,10.52,33900.0,33900.0,0.18000000000000002,0.0778181818181818,8.16197
2020-08-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.64,10.77,10.62,10.7,10.7,24000.0,24000.0,-0.07,-0.03265,6.9596665
2020-09-01,HGM.TO,Horizons Managed Global Opportunities ETF E,Toronto,2015-08-27,,10.65,10.65,10.55,10.6,10.6,12900.0,12900.0,0.05,0.043,5.781212727272728
