datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,556725000.0,9.57,9.8,9.51,9.75,2.67,2363700.0,2363700.0,0.27,0.12321739130434783,9.261304782608697
2002-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,563577000.0,9.75,9.99,9.56,9.87,2.7,2117000.0,2117000.0,0.19999999999999998,0.10404999999999998,9.7413335
2002-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,541308000.0,9.87,10.04,9.07,9.48,2.6,1765600.0,1765600.0,-0.62,-0.2711304347826087,9.295940869565218
2002-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,570315000.0,9.45,9.9,9.1,9.85,2.7,1698300.0,1698300.0,0.7600000000000001,0.36295454545454553,9.109242272727274
2002-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,574368000.0,9.85,10.33,9.71,9.92,2.72,3510500.0,3510500.0,0.5400000000000001,0.2584761904761905,9.535237142857143
2002-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,576105000.0,9.92,10.0,9.78,9.95,2.73,3536300.0,3536300.0,0.16,0.071,9.46333304347826
2002-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,596960000.0,9.92,9.98,8.91,9.1,2.49,2952700.0,2952700.0,-0.9199999999999999,-0.4518095238095239,9.579840952380952
2002-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,608768000.0,9.1,9.49,8.87,9.28,2.54,3288600.0,3288600.0,0.03,0.021545454545454566,8.38560590909091
2003-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,602208000.0,9.28,9.48,9.1,9.18,2.54,4034200.0,4034200.0,-0.39,-0.18104347826086958,8.923622608695652
2003-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,577020000.0,9.23,9.43,8.72,8.85,2.47,5477900.0,5477900.0,-0.44000000000000006,-0.23560000000000003,9.0130005
2003-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,573760000.0,8.85,8.95,8.4,8.8,2.47,2663100.0,2663100.0,0.12000000000000001,0.06757142857142855,8.733650476190476
2003-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,567892000.0,8.8,8.93,8.5,8.71,2.47,2593800.0,2593800.0,-0.32000000000000006,-0.16277272727272735,8.338940000000001
2003-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,617890000.0,8.64,9.39,8.6,9.1,2.6,3727900.0,3727900.0,0.6000000000000001,0.30704545454545457,8.552121818181817
2003-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,630791000.0,9.06,9.6,8.9,9.29,2.68,6072800.0,6072800.0,0.48000000000000004,0.24947619047619052,9.215395714285714
2003-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,661346000.0,9.29,9.93,9.26,9.74,2.83,4798300.0,4798300.0,0.4,0.18369565217391304,9.20058043478261
2003-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,659988000.0,9.75,9.95,9.65,9.72,2.85,4047600.0,4047600.0,0.09999999999999999,0.05052380952380952,9.332063333333332
2003-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,638260000.0,9.72,9.86,9.25,9.4,2.77,3878200.0,3878200.0,-0.23000000000000007,-0.10790909090909091,9.097423181818181
2003-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,662704000.0,9.43,9.89,9.35,9.76,2.9,2896200.0,2896200.0,0.33000000000000007,0.15060869565217394,9.213623043478261
2003-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,704588000.0,9.85,10.05,9.4,9.98,2.99,2808600.0,2808600.0,0.08999999999999997,0.04925000000000002,9.831999000000001
2003-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,755420000.0,9.98,10.88,9.95,10.7,3.23,2737900.0,2737900.0,0.6,0.2587826086956522,9.417392173913042
2004-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,728592000.0,10.7,10.8,10.21,10.32,3.18,2473200.0,2473200.0,-0.010000000000000064,0.006636363636363622,10.012878636363636
2004-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,752332000.0,10.33,11.3,10.33,11.08,3.49,4503300.0,4503300.0,0.88,0.41075,10.839667500000001
2004-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,717703000.0,11.08,11.24,10.22,10.57,3.4,3274300.0,3274300.0,-0.4000000000000001,-0.15008695652173912,10.81144956521739
2004-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,636223000.0,10.52,10.52,9.05,9.37,3.09,3553100.0,3553100.0,-1.1099999999999999,-0.49477272727272736,9.212879545454543
2004-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,625359000.0,9.4,9.5,9.01,9.21,3.12,2336400.0,2336400.0,-0.040000000000000015,-0.01604761904761905,8.844444285714287
2004-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,643692000.0,9.25,9.6,9.01,9.48,3.29,2325400.0,2325400.0,0.29000000000000004,0.14231818181818182,9.273030454545454
2004-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,621964000.0,9.48,9.58,9.13,9.16,3.26,1983400.0,1983400.0,-0.4599999999999999,-0.22154545454545457,8.906364090909092
2004-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,638260000.0,9.16,9.49,9.1,9.4,3.43,2092800.0,2092800.0,0.029999999999999992,0.01645454545454546,8.912272727272725
2004-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,659309000.0,9.41,9.89,9.25,9.71,3.62,2959400.0,2959400.0,-0.29000000000000004,-0.13586363636363638,9.051969999999999
2004-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,666778000.0,9.64,10.43,9.6,9.82,3.75,3369200.0,3369200.0,0.21000000000000013,0.11104761904761899,9.498095714285714
2004-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,730320000.0,9.82,10.34,9.7,10.2,3.99,3471700.0,3471700.0,0.2499999999999999,0.11831818181818177,10.032728181818182
2004-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,760392000.0,10.27,10.75,10.14,10.62,4.24,1672200.0,1672200.0,0.28,0.11739130434782609,9.49174
2005-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,748220000.0,10.62,10.68,10.32,10.45,4.2,2449900.0,2449900.0,0.04000000000000002,0.021349999999999973,10.445333999999999
2005-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,717213000.0,10.4,10.69,10.26,10.29,4.17,3894100.0,3894100.0,0.26,0.12560000000000002,10.456999999999999
2005-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,655877000.0,10.33,10.33,9.07,9.41,3.85,4014800.0,4014800.0,-0.42999999999999994,-0.18772727272727271,9.687576363636364
2005-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,678181000.0,9.53,10.04,9.3,9.73,4.01,2352000.0,2352000.0,0.06,0.03395238095238097,9.63222238095238
2005-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,694909000.0,9.83,10.2,9.55,9.97,4.14,2496500.0,2496500.0,0.11,0.0606666666666667,9.854760952380953
2005-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,721395000.0,9.97,10.52,9.95,10.35,4.33,2534600.0,2534600.0,0.5799999999999998,0.26200000000000007,10.206666363636362
2005-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,738820000.0,10.31,10.78,10.25,10.6,4.47,2942200.0,2942200.0,0.65,0.31195,10.487832999999998
2005-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,707455000.0,10.61,10.61,9.86,10.15,4.31,2665900.0,2665900.0,-0.32,-0.13372727272727272,10.21333318181818
2005-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,697000000.0,10.13,10.42,9.76,10.0,4.28,2990200.0,2990200.0,0.14,0.07214285714285713,10.132539999999999
2005-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,678181000.0,10.07,10.1,9.15,9.73,4.2,3441400.0,3441400.0,-0.49,-0.2365,9.694833500000001
2005-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,717910000.0,9.72,10.46,9.2,10.3,4.47,3389800.0,3389800.0,0.96,0.4471818181818181,9.699847727272727
2005-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,728365000.0,10.28,10.62,10.12,10.45,4.57,3046300.0,3046300.0,0.42999999999999994,0.21420000000000003,10.391668499999998
2006-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,770882000.0,10.4,11.07,10.2,11.06,4.88,3296300.0,3296300.0,1.3,0.5817619047619049,10.676506666666665
2006-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,727510000.0,11.0,11.05,10.12,10.94,4.86,3566300.0,3566300.0,0.8,0.3867999999999999,10.5868335
2006-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,690935000.0,10.82,10.95,9.75,10.39,4.65,3128000.0,3128000.0,-0.6099999999999998,-0.23573913043478265,10.491448695652172
2006-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,676970000.0,10.49,10.6,10.05,10.18,4.59,1171700.0,1171700.0,-0.45,-0.22373684210526318,10.344385789473684
2006-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,845495000.0,10.17,10.32,9.5,10.15,4.61,2389500.0,2389500.0,-0.7699999999999998,-0.34595454545454546,9.943637727272726
2006-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,795515000.0,10.03,10.2,9.28,9.55,4.37,2026100.0,2026100.0,-0.8600000000000001,-0.3930909090909091,9.682575
2006-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,852992000.0,9.66,10.3,9.17,10.24,4.72,3166300.0,3166300.0,-0.11000000000000003,-0.053800000000000014,9.884999500000001
2006-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,727054000.0,10.21,10.25,9.85,10.07,4.68,2250400.0,2250400.0,-0.5,-0.22163636363636366,10.091666818181817
2006-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,743660000.0,10.1,10.48,9.93,10.3,4.82,3444300.0,3444300.0,0.45000000000000007,0.22399999999999998,10.182501
2006-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,731386000.0,10.26,10.39,10.05,10.13,4.78,4453900.0,4453900.0,0.009999999999999981,0.00571428571428573,10.168729999999998
2006-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,675860000.0,8.95,10.09,8.49,9.4,4.47,7373300.0,7373300.0,1.3000000000000003,0.6528636363636363,9.568788181818183
2006-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,713967000.0,9.3,9.95,9.15,9.93,4.76,4174800.0,4174800.0,1.6199999999999997,0.9047894736842105,9.506665789473683
2007-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,652852000.0,9.8,9.9,8.75,9.08,4.39,4899900.0,4899900.0,-0.3600000000000001,-0.16163636363636372,9.235757727272729
2007-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,684139000.0,9.05,9.25,8.82,8.99,4.38,3846900.0,3846900.0,0.24000000000000002,0.13434999999999997,9.083499000000002
2007-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,636196000.0,8.95,9.08,8.25,8.36,4.11,5032400.0,5032400.0,-0.26000000000000006,-0.12609090909090914,8.629395
2007-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,703925000.0,8.31,9.42,8.25,9.25,4.59,9080800.0,9080800.0,1.15,0.6639000000000002,8.899666999999999
2007-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,650324000.0,9.26,9.42,8.72,8.86,4.43,3652300.0,3652300.0,-0.42,-0.2072272727272727,9.089849090909091
2007-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,645920000.0,8.81,8.87,8.33,8.8,4.44,2902800.0,2902800.0,-0.10999999999999996,-0.05376190476190474,8.647935714285714
2007-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,637846000.0,8.75,9.2,8.4,8.69,4.42,2508400.0,2508400.0,-0.33000000000000007,-0.17133333333333334,8.885079523809525
2007-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,663592000.0,8.69,9.0,8.38,8.72,4.48,2630300.0,2630300.0,-0.46,-0.22813636363636355,8.753485
2007-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,671202000.0,8.73,9.04,8.55,8.82,4.57,1504900.0,1504900.0,0.14000000000000004,0.08815789473684213,8.80771947368421
2007-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,665875000.0,8.91,9.17,8.59,8.75,4.57,2375800.0,2375800.0,-0.49000000000000005,-0.2481363636363637,8.923181363636367
2007-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,646160000.0,8.72,8.74,7.25,8.2,4.33,4749500.0,4749500.0,-0.6399999999999999,-0.3255,8.085757272727271
2007-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,662708000.0,8.07,8.41,7.54,8.41,4.48,3466800.0,3466800.0,0.5599999999999999,0.37252631578947365,7.919825789473684
2008-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,602820000.0,8.4,8.4,7.1,7.65,4.12,3180400.0,3180400.0,-1.0500000000000003,-0.5796363636363636,7.7234845454545455
2008-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,519585000.0,7.49,7.67,7.05,7.05,3.84,3796100.0,3796100.0,-0.34000000000000014,-0.23145,7.220498999999999
2008-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,570438000.0,7.07,7.79,6.4,7.74,4.26,6469600.0,6469600.0,0.38,0.27375000000000005,7.1433339999999985
2008-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,566016000.0,7.8,8.0,7.38,7.68,4.26,4336900.0,4336900.0,-1.0099999999999998,-0.5814090909090909,7.750152272727274
2008-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,606517000.0,7.74,7.99,7.41,7.97,4.47,3529800.0,3529800.0,-0.41000000000000003,-0.24985714285714286,7.670635714285714
2008-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,580643000.0,7.99,8.28,7.6,7.63,4.32,2634500.0,2634500.0,-0.74,-0.44066666666666665,7.97523761904762
2008-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,566184000.0,7.7,7.92,7.01,7.44,4.26,2391000.0,2391000.0,-0.9900000000000002,-0.5929545454545457,7.314545000000001
2008-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,545637000.0,7.44,7.48,7.0,7.17,4.15,2260800.0,2260800.0,-0.28,-0.18324999999999997,7.232999999999999
2008-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,426160000.0,7.13,7.15,4.5,5.6,3.28,4825200.0,4825200.0,-1.42,-1.0667619047619048,6.298889047619049
2008-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,194055000.0,5.6,5.93,2.3,2.55,1.54,14506100.0,14506100.0,-1.9899999999999998,-1.6107272727272717,4.015303181818182
2008-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,196850000.0,2.57,3.1,2.32,2.54,1.55,8487500.0,8487500.0,0.01999999999999994,0.07255000000000005,2.622334
2008-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,179025000.0,2.56,2.58,1.76,2.31,1.42,10475700.0,10475700.0,-0.02999999999999997,0.02261904761904753,2.2382533333333337
2009-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,223975000.0,2.38,2.92,2.3,2.89,1.79,4716500.0,4716500.0,0.4599999999999999,0.9398095238095237,2.6014295238095237
2009-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,202980000.0,2.85,2.87,2.37,2.55,1.59,2465300.0,2465300.0,-0.29,-0.5255263157894736,2.644911052631579
2009-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,191836000.0,2.5,2.59,2.05,2.41,1.52,3740500.0,3740500.0,-0.23000000000000012,-0.36963636363636354,2.355151363636364
2009-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,245168000.0,2.42,3.1,2.34,3.08,1.96,6564900.0,6564900.0,0.37,0.6484761904761904,2.56508
2009-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,232432000.0,3.05,3.24,2.74,2.92,1.87,5730300.0,5730300.0,-0.25,-0.38219999999999993,2.9876654999999994
2009-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,272232000.0,2.99,3.67,2.89,3.42,2.2,4696300.0,4696300.0,0.6000000000000001,0.8864545454545453,3.289696818181818
2009-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,307256000.0,3.43,3.93,3.13,3.86,2.5,5536500.0,5536500.0,0.4,0.5304090909090908,3.4859086363636362
2009-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,296112000.0,3.83,3.88,3.42,3.72,2.42,5424600.0,5424600.0,1.3877787807814457e-17,0.00900000000000003,3.6639995000000005
2009-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,276212000.0,3.72,3.74,3.3,3.47,2.27,6276900.0,6276900.0,-0.13,-0.149952380952381,3.4719057142857146
2009-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,284968000.0,3.44,3.58,3.31,3.58,2.35,9582400.0,9582400.0,0.36,0.5058095238095239,3.4452376190476186
2009-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,290523000.0,3.54,3.55,3.25,3.39,2.24,7066800.0,7066800.0,-0.07999999999999999,-0.1035238095238095,3.2579361904761908
2009-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,350513000.0,3.4,4.14,3.38,4.09,2.72,6865300.0,6865300.0,0.83,1.0722857142857143,3.8528571428571428
2010-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,352227000.0,4.1,4.61,3.85,4.11,2.73,5555300.0,5555300.0,-0.23,-0.25205,4.289499500000001
2010-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,390508000.0,4.15,4.44,4.09,4.19,2.78,4844100.0,4844100.0,0.36999999999999994,0.4625789473684209,4.238596842105263
2010-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,411012000.0,4.2,4.8,4.14,4.41,2.97,6141400.0,6141400.0,0.16999999999999998,0.19808695652173922,4.534057826086957
2010-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,412876000.0,4.43,4.53,4.23,4.43,2.98,4254200.0,4254200.0,-3.469446951953614e-17,0.007952380952380943,4.391905238095238
2010-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,382173000.0,4.37,4.45,3.5,4.07,2.74,7165300.0,7165300.0,0.09,0.17905000000000001,4.023165999999999
2010-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,385929000.0,4.0,4.22,3.93,4.11,2.81,2880300.0,2880300.0,0.3299999999999999,0.3778181818181818,4.082271818181819
2010-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,400953000.0,4.06,4.32,4.05,4.27,2.92,2529300.0,2529300.0,0.29000000000000004,0.3396666666666666,4.185715238095238
2010-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,406077000.0,4.25,4.27,3.74,4.27,2.92,3872500.0,3872500.0,0.12000000000000002,0.14695238095238095,4.0769842857142855
2010-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,435558000.0,4.25,4.75,4.21,4.58,3.17,4036900.0,4036900.0,0.6200000000000001,0.6869047619047619,4.392540476190476
2010-10-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,439362000.0,4.6,4.91,4.57,4.62,3.2,9680200.0,9680200.0,0.020000000000000004,0.033699999999999994,4.713334
2010-11-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,461720000.0,4.61,5.04,4.61,4.85,3.36,6704700.0,6704700.0,0.55,0.5327272727272727,4.824394090909091
2010-12-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,477904000.0,4.89,5.1,4.64,5.02,3.52,4838600.0,4838600.0,0.15999999999999995,0.16176190476190472,4.94777761904762
2011-01-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,464576000.0,5.03,5.03,4.73,4.88,3.42,6167800.0,6167800.0,-0.05,-0.04569999999999998,4.864666000000001
2011-02-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,530910000.0,4.87,5.13,4.81,5.1,3.57,5019200.0,5019200.0,0.29000000000000004,0.3132105263157895,4.932806842105262
2011-03-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,537156000.0,5.1,5.42,4.85,5.16,3.66,5654900.0,5654900.0,-0.15000000000000005,-0.11943478260869562,5.144927391304349
2011-04-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,559017000.0,5.16,5.63,4.98,5.37,3.81,9572300.0,9572300.0,0.1299999999999999,0.13279999999999995,5.211999499999999
2011-05-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,654240000.0,5.35,5.87,5.23,5.8,4.11,7488200.0,7488200.0,0.12,0.11071428571428568,5.531110952380952
2011-06-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,644088000.0,5.8,5.86,5.44,5.71,4.1,5738100.0,5738100.0,2.7755575615628914e-17,0.006727272727272713,5.666969090909091
2011-07-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,639576000.0,5.7,5.99,5.59,5.67,4.07,2563800.0,2563800.0,0.3600000000000001,0.32255,5.770001
2011-08-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,688320000.0,5.7,5.83,4.9,5.76,4.13,6599700.0,6599700.0,0.38000000000000006,0.35813636363636364,5.509695909090909
2011-09-01,AQN.TO,Algonquin Power & Utilities Corp.,Toronto,2020-09-14,687125000.0,5.76,5.85,5.4,5.75,4.18,4362900.0,4362900.0,0.5,0.4317142857142858,5.701427142857142
