datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,183918000.0,9.23,9.25,8.03,9.06,4.84,409397.0,409397.0,0.59,0.36777272727272725,8.97484909090909
2008-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,184730000.0,9.0,9.48,8.51,9.1,4.91,551757.0,551757.0,-0.6,-0.32125000000000004,8.698667
2008-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,158340000.0,9.1,9.25,7.41,7.8,4.25,216387.0,216387.0,-2.4099999999999997,-1.36225,8.300499499999999
2008-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,172550000.0,7.99,8.79,7.8,8.5,4.68,232610.0,232610.0,-0.99,-0.5193181818181819,7.512576363636364
2008-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,140882000.0,8.51,8.86,6.61,6.94,3.86,487179.0,487179.0,-0.4200000000000002,-0.26038095238095227,7.8261899999999995
2008-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,113680000.0,6.76,6.9,5.38,5.6,3.16,677405.0,677405.0,-1.1700000000000002,-0.9053333333333333,6.082857619047619
2008-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,81200000.0,5.5,5.5,3.81,4.0,2.31,969246.0,969246.0,-1.69,-1.5768181818181817,4.405454090909091
2008-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,107060000.0,4.07,5.55,3.9,5.3,3.11,1704100.0,1704100.0,0.48000000000000004,0.55545,4.786
2008-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,71306000.0,5.4,5.4,3.0,3.53,2.11,1057100.0,1057100.0,-2.4499999999999997,-2.6851904761904763,4.563968571428571
2008-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,51510000.0,3.69,3.69,2.5,2.55,1.58,1258500.0,1258500.0,-1.5999999999999999,-2.3467272727272728,2.9339390909090906
2008-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,41000000.0,2.52,2.67,1.84,2.05,1.32,2300400.0,2300400.0,-1.2,-2.4746,2.151666
2008-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,43800000.0,2.13,2.45,1.94,2.19,1.47,359800.0,359800.0,-0.3800000000000001,-0.6742380952380955,2.107143333333333
2009-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,40200000.0,2.3,2.36,1.55,2.01,1.41,2787100.0,2787100.0,-0.97,-2.260238095238095,1.9758728571428572
2009-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,27860000.0,2.0,2.0,1.33,1.4,1.01,619500.0,619500.0,-0.62,-1.8731578947368424,1.7154389473684206
2009-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,16318000.0,1.52,1.52,0.64,0.82,0.59,844600.0,844600.0,-0.10999999999999997,-0.13745454545454566,1.0175763636363635
2009-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,24477000.0,0.81,1.44,0.8,1.23,0.89,454800.0,454800.0,1.25,6.187238095238096,1.1380942857142855
2009-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,35820000.0,1.17,1.86,0.99,1.8,1.3,635600.0,635600.0,1.03,3.7404999999999995,1.505501
2009-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,35621000.0,1.8,2.0,1.51,1.79,1.29,597600.0,597600.0,0.030000000000000006,0.16050000000000006,1.7765154545454545
2009-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,33830000.0,1.8,1.84,1.63,1.7,1.22,407900.0,407900.0,-0.07000000000000002,-0.14995454545454542,1.6486363636363637
2009-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,62685000.0,1.68,3.45,1.65,3.15,2.27,702800.0,702800.0,2.06,4.917699999999999,2.7203335000000006
2009-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,59302000.0,3.17,3.26,2.76,2.98,2.15,309500.0,309500.0,-0.07999999999999993,-0.11219047619047623,3.030475714285714
2009-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,58506000.0,3.05,3.09,2.7,2.94,2.12,240800.0,240800.0,-0.10000000000000002,-0.13904761904761903,2.9349209523809523
2009-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,69849000.0,2.99,3.9,2.82,3.51,2.53,1906300.0,1906300.0,0.8799999999999998,1.275666666666667,3.5453971428571434
2009-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,74625000.0,3.5,3.77,3.4,3.75,2.7,188800.0,188800.0,0.66,0.8774285714285713,3.379840952380952
2010-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,76814000.0,3.84,4.99,3.7,3.86,2.78,153500.0,153500.0,1.2800000000000002,1.55105,3.966332500000001
2010-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,78605000.0,3.81,4.0,3.42,3.95,2.84,165500.0,165500.0,0.7100000000000001,0.9891052631578947,3.661403157894736
2010-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,78008000.0,4.0,4.16,3.7,3.92,2.82,175900.0,175900.0,0.39,0.46717391304347833,3.6324639130434786
2010-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,86565000.0,3.92,4.4,3.83,4.35,3.13,300000.0,300000.0,0.75,0.8945714285714287,3.529047619047619
2010-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,93530000.0,4.35,5.27,4.12,4.7,3.41,499800.0,499800.0,0.94,1.0707499999999999,4.5079995
2010-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,97510000.0,4.84,5.79,4.71,4.9,3.56,401400.0,401400.0,0.68,0.6329545454545454,4.7690909090909095
2010-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,105470000.0,4.86,5.3,4.69,5.3,3.85,151900.0,151900.0,0.19,0.2247142857142857,4.684602857142857
2010-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,101490000.0,5.16,5.5,5.0,5.1,3.73,174300.0,174300.0,0.9,0.8366190476190476,5.166507142857143
2010-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,98505000.0,5.02,5.15,4.82,4.95,3.62,154700.0,154700.0,0.17,0.1632857142857143,4.529683333333335
2010-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,101490000.0,4.95,5.12,4.81,5.1,3.73,476600.0,476600.0,0.34,0.35,4.476834
2010-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,77610000.0,5.02,5.05,3.7,3.9,2.88,418600.0,418600.0,-0.9500000000000001,-0.9665454545454545,4.1895454545454545
2010-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,93530000.0,3.9,4.72,3.84,4.7,3.48,635400.0,635400.0,0.10999999999999999,0.16976190476190475,4.346349047619047
2011-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,93331000.0,4.89,4.9,4.45,4.69,3.47,272500.0,272500.0,-0.40000000000000013,-0.4015999999999999,4.779666499999999
2011-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,98505000.0,4.69,5.0,4.4,4.95,3.69,164600.0,164600.0,-2.7755575615628914e-17,0.008736842105263177,4.685614210526316
2011-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,87958000.0,5.08,5.11,4.11,4.42,3.3,212200.0,212200.0,-0.39000000000000007,-0.3441739130434782,4.69304347826087
2011-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,89351000.0,4.39,4.55,4.2,4.49,3.35,89000.0,89000.0,0.29000000000000004,0.33694999999999997,4.189666999999999
2011-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,86832000.0,4.49,4.87,4.2,4.32,3.26,180200.0,180200.0,0.04999999999999999,0.07433333333333328,4.056666666666666
2011-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,97485000.0,4.36,4.85,3.8,4.85,3.66,515700.0,515700.0,0.25,0.27195454545454534,4.327121363636365
2011-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,90450000.0,4.9,4.9,4.42,4.5,3.39,176500.0,176500.0,0.02000000000000003,0.03585000000000001,4.470332999999999
2011-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,86963000.0,4.45,4.49,3.99,4.37,3.37,562700.0,562700.0,0.01999999999999995,0.04309090909090905,4.054241363636364
2011-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,88356000.0,4.32,4.64,4.01,4.44,3.43,130100.0,130100.0,0.22,0.266047619047619,4.14
2011-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,81391000.0,4.13,4.3,3.8,4.09,3.16,398100.0,398100.0,0.16000000000000003,0.20274999999999999,3.9134995000000004
2011-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,112435000.0,4.19,5.85,4.04,5.65,4.46,1038700.0,1038700.0,0.99,0.9313636363636363,5.221212272727272
2011-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,127360000.0,5.55,6.54,5.55,6.4,5.05,220600.0,220600.0,1.44,1.21935,6.0964995
2012-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,142285000.0,6.39,7.45,6.14,7.15,5.64,561500.0,561500.0,0.6799999999999999,0.4890476190476191,6.59857142857143
2012-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,175120000.0,7.2,8.95,7.05,8.8,7.07,584100.0,584100.0,0.9999999999999999,0.6326,7.473832999999999
2012-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,202582000.0,8.89,10.38,8.15,10.18,8.18,649400.0,649400.0,0.23000000000000012,0.1322727272727273,9.174393636363634
2012-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,210940000.0,9.88,10.95,9.85,10.6,8.52,1321500.0,1321500.0,-0.67,-0.30110000000000003,10.459333
2012-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,247600000.0,10.61,13.67,10.6,12.38,10.07,1256900.0,1256900.0,2.0199999999999996,0.8629090909090908,12.409545000000001
2012-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,240400000.0,11.77,12.6,10.7,12.02,9.78,630900.0,630900.0,0.29999999999999993,0.1635714285714285,11.781428571428572
2012-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,279800000.0,12.0,14.04,11.99,13.99,11.38,1607200.0,1607200.0,1.24,0.4684285714285715,13.32936571428572
2012-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,250470000.0,14.0,14.05,12.4,12.65,10.41,820700.0,820700.0,-1.09,-0.36,13.495304090909093
2012-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,252846000.0,12.79,13.2,11.71,12.77,10.51,570000.0,570000.0,-1.0299999999999998,-0.4042631578947369,12.590174210526314
2012-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,275220000.0,12.77,13.95,12.74,13.9,11.44,338000.0,338000.0,0.5300000000000001,0.1914545454545455,13.419849999999999
2012-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,297594000.0,13.99,15.62,13.47,15.03,12.51,790200.0,790200.0,0.49000000000000005,0.17627272727272725,14.775303636363633
2012-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,303930000.0,15.1,15.63,14.12,15.35,12.78,331200.0,331200.0,2.7755575615628914e-17,0.008947368421052657,15.045438947368421
2013-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,348084000.0,15.81,18.38,15.53,17.58,14.63,1009900.0,1009900.0,-0.97,-0.2305454545454545,17.23697
2013-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,347844000.0,17.64,18.13,17.04,17.22,14.48,664800.0,664800.0,-0.31999999999999995,-0.08989473684210522,17.50105210526316
2013-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,388244000.0,17.25,19.37,15.82,19.22,16.16,1301000.0,1301000.0,2.45,0.7148,17.533
2013-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,456520000.0,19.64,24.28,19.5,22.6,19.01,1884500.0,1884500.0,1.7799999999999998,0.4199090909090911,21.963636363636365
2013-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,582610000.0,22.37,28.8,22.36,28.7,24.3,2449800.0,2449800.0,6.01,1.0581363636363639,26.54636363636364
2013-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,589106000.0,28.16,29.31,25.61,29.02,24.57,1243500.0,1243500.0,0.07999999999999985,0.03479999999999998,27.487332499999997
2013-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,580377000.0,29.05,30.46,27.0,28.59,24.21,763400.0,763400.0,0.43000000000000016,0.09072727272727271,28.915605454545457
2013-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,732024000.0,28.58,35.0,28.31,33.89,28.87,1220400.0,1220400.0,1.1200000000000006,0.21495238095238106,32.50825428571428
2013-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,798120000.0,33.75,37.3,33.02,36.95,31.47,832800.0,832800.0,0.48,0.08019999999999998,35.7213325
2013-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,829440000.0,36.62,41.25,36.4,38.4,32.71,1512100.0,1512100.0,0.02999999999999975,0.0298636363636363,38.612272727272725
2013-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,938634000.0,38.34,44.14,38.0,42.86,36.69,1081600.0,1081600.0,-0.15999999999999992,0.003904761904761898,41.696825238095236
2013-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1004991000.0,42.94,46.33,41.9,45.89,39.28,783000.0,783000.0,0.8499999999999999,0.1089,43.74166699999999
2014-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,862860000.0,46.0,46.15,37.1,39.4,33.72,2193200.0,2193200.0,-6.929999999999999,-0.6857727272727271,42.821060454545446
2014-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,955451000.0,39.16,45.33,38.1,44.03,37.88,1218800.0,1218800.0,4.81,0.6314736842105264,42.21280631578947
2014-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1334550000.0,43.81,62.3,43.13,61.5,52.91,2185100.0,2185100.0,12.45,1.1800000000000002,49.95682571428572
2014-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1519000000.0,62.0,70.42,59.52,70.0,60.22,2540300.0,2540300.0,0.6500000000000008,0.05309523809523806,62.87412714285715
2014-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1762312000.0,69.88,80.88,64.0,80.84,69.75,3202600.0,3202600.0,5.359999999999999,0.3585238095238096,72.48777714285714
2014-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1722854000.0,81.79,91.72,78.45,79.03,68.19,4541900.0,4541900.0,2.13,0.15171428571428566,84.49444476190475
2014-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1580064000.0,78.9,80.94,71.07,72.48,62.54,2434100.0,2434100.0,-6.709999999999999,-0.3889545454545455,75.71318136363637
2014-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1632775000.0,71.35,78.0,60.42,67.75,58.67,3468200.0,3468200.0,-7.670000000000001,-0.48165,70.04433400000002
2014-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1312245000.0,67.32,71.25,52.71,54.45,47.15,3332400.0,3332400.0,-7.609999999999999,-0.5709047619047618,63.5693657142857
2014-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1508660000.0,54.72,63.8,48.36,62.6,54.21,3960700.0,3960700.0,-2.77,-0.15400000000000003,57.44393863636364
2014-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1315218000.0,63.0,69.69,51.77,52.82,45.93,3291719.0,3291719.0,-14.670000000000003,-1.14785,59.212167
2014-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1108050000.0,52.82,53.07,39.45,44.5,38.7,4686900.0,4686900.0,-8.630000000000003,-0.7442380952380953,44.865873809523805
2015-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,806262000.0,44.93,46.98,31.32,32.38,28.16,4734900.0,4734900.0,-12.77,-1.514761904761905,40.777142380952384
2015-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1166690000.0,32.68,51.82,32.68,47.62,41.62,5787000.0,5787000.0,16.769999999999996,2.259105263157894,44.943333157894735
2015-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,775915000.0,47.17,47.35,31.39,31.67,27.68,8071000.0,8071000.0,-9.13,-1.0292272727272727,39.145454545454555
2015-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,978775000.0,31.91,41.12,31.62,39.95,34.92,3637700.0,3637700.0,4.640000000000001,0.6532380952380953,36.81904619047619
2015-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1034390000.0,40.34,47.36,34.53,42.22,37.12,3737200.0,3737200.0,1.1599999999999995,0.23229999999999987,41.927499499999996
2015-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,1011850000.0,42.5,44.2,38.09,41.3,36.31,1912200.0,1912200.0,-3.0700000000000007,-0.30509090909090897,40.62045545454546
2015-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,822465000.0,41.21,41.64,29.2,33.57,29.52,2739800.0,2739800.0,-8.490000000000002,-0.9907272727272727,37.01530272727273
2015-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,736225000.0,33.26,35.98,22.1,30.05,26.69,3961100.0,3961100.0,-6.66,-0.9442499999999996,28.593832999999997
2015-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,633570000.0,29.13,29.25,24.0,25.86,22.97,2774200.0,2774200.0,-3.21,-0.528904761904762,27.132699523809524
2015-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,776160000.0,26.36,37.13,25.09,31.68,28.14,3006400.0,3006400.0,2.0399999999999987,0.449095238095238,29.848571428571432
2015-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,635250000.0,31.61,33.41,25.03,25.41,22.79,3524500.0,3524500.0,-1.6900000000000004,-0.2627619047619048,28.669682380952374
2015-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,603750000.0,25.45,25.55,20.5,24.15,21.66,3086400.0,3086400.0,-1.2900000000000005,-0.2196666666666666,23.179524285714287
2016-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,497000000.0,23.75,25.0,19.35,19.88,17.83,4812400.0,4812400.0,-4.49,-0.9711500000000001,21.519332999999996
2016-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,455936000.0,19.78,20.1,16.2,16.64,15.14,3752200.0,3752200.0,-6.380000000000001,-1.7252000000000003,17.7515005
2016-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,499228000.0,16.77,21.64,16.06,18.22,16.58,6983200.0,6983200.0,0.22999999999999976,0.1957272727272727,18.389999545454547
2016-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,562522000.0,18.09,21.55,17.75,20.53,18.68,2497500.0,2497500.0,1.3399999999999994,0.36109523809523814,19.70634952380952
2016-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,593175000.0,20.61,22.42,18.55,21.57,19.82,2671300.0,2671300.0,1.1099999999999999,0.31871428571428567,20.38714333333333
2016-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,609125000.0,21.26,22.6,20.5,22.15,20.36,1968100.0,1968100.0,0.9800000000000002,0.2195000000000001,21.581969545454545
2016-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,584375000.0,22.5,23.31,21.0,21.25,19.53,1909300.0,1909300.0,-1.55,-0.34255,22.489
2016-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,622986000.0,21.29,23.35,19.93,22.82,21.06,1874000.0,1874000.0,1.4100000000000001,0.29268181818181815,22.57090909090909
2016-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,604695000.0,22.77,23.32,20.95,22.15,20.44,1233000.0,1233000.0,0.2600000000000001,0.06776190476190476,21.92904857142857
2016-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,601965000.0,21.95,25.4,21.93,22.05,20.35,1671800.0,1671800.0,-0.67,-0.11069999999999988,24.020667
2016-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,563228000.0,22.23,22.35,19.06,20.26,18.79,2247000.0,2247000.0,-0.3500000000000001,-0.031045454545454557,20.479999545454543
2016-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,642736000.0,20.5,23.9,19.96,23.12,21.44,1873500.0,1873500.0,2.599999999999999,0.6382999999999999,22.383833499999998
2017-01-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,705008000.0,23.24,27.9,23.24,25.36,23.52,2039700.0,2039700.0,2.79,0.5632380952380954,25.50507904761905
2017-02-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,631675000.0,25.43,25.94,22.75,22.97,21.39,1367000.0,1367000.0,-2.0100000000000002,-0.4281578947368422,24.702105789473684
2017-03-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,617100000.0,23.04,24.35,20.36,22.44,20.9,2723100.0,2723100.0,2.6199999999999997,0.5235652173913043,22.68507304347826
2017-04-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,645700000.0,22.59,25.25,21.87,23.48,21.87,1524600.0,1524600.0,0.91,0.22047368421052632,23.117894736842107
2017-05-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,503064000.0,23.2,23.78,17.82,18.36,17.2,2498800.0,2498800.0,-4.37,-0.9527272727272728,20.486515454545454
2017-06-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,522792000.0,18.36,19.48,17.46,19.08,17.87,1849500.0,1849500.0,0.5699999999999998,0.14927272727272728,18.395757727272727
2017-07-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,550192000.0,19.07,20.35,17.69,20.08,18.81,1199100.0,1199100.0,1.01,0.26670000000000005,18.8139995
2017-08-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,600060000.0,20.05,22.65,18.5,21.9,20.61,2273700.0,2273700.0,0.6099999999999998,0.12209090909090904,20.978786818181817
2017-09-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,652394000.0,21.88,24.65,20.95,23.81,22.41,2271400.0,2271400.0,2.09,0.47905,22.674667499999998
2017-10-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,638694000.0,23.74,26.11,22.84,23.31,21.93,1872100.0,1872100.0,-0.28,-0.049095238095238115,23.900159047619052
2017-11-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,661375000.0,23.39,25.25,22.0,24.05,22.73,2116700.0,2116700.0,-0.01000000000000012,0.008090909090909109,23.79121227272727
2017-12-01,ACQ.TO,AutoCanada Inc.,Toronto,2020-09-14,622600000.0,24.01,24.31,22.31,22.64,21.39,1154000.0,1154000.0,-1.6799999999999997,-0.3723157894736842,23.356667368421054
