datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.86,19.05,18.86,18.97,18.89,3200.0,3200.0,-0.05,-0.012523809523809524,5.422698571428572
2019-04-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.97,19.25,18.97,19.0,18.67,2400.0,2400.0,0.04,0.009952380952380952,6.386508095238095
2019-05-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,19.0,19.0,18.1,18.49,18.17,5200.0,5200.0,-0.2,-0.04963636363636364,8.46984818181818
2019-06-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.2,18.66,18.16,18.55,18.3,7400.0,7400.0,-0.1,-0.0268,4.6051665
2019-07-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.65,18.75,18.52,18.59,18.34,21900.0,21900.0,-0.14000000000000007,-0.03381818181818183,16.905757272727268
2019-08-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.59,18.6,18.19,18.55,18.3,7000.0,7000.0,-0.59,-0.15209523809523806,14.003015238095239
2019-09-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.55,19.02,18.54,18.74,18.56,4300.0,4300.0,0.0,0.0,13.162
2019-10-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.44,18.61,18.38,18.49,18.32,7700.0,7700.0,0.0,-4.545454545454549e-05,13.449091363636365
2019-11-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.56,18.77,18.56,18.72,18.54,9000.0,9000.0,0.09,0.022952380952380953,17.76238095238096
2019-12-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.62,19.09,18.57,19.09,18.99,2300.0,2300.0,0.0,0.0,7.518000000000001
2020-01-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,19.09,19.18,18.59,18.59,18.49,5400.0,5400.0,-0.07,-0.016545454545454544,8.614242272727273
2020-02-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.59,19.19,18.51,18.51,18.41,6800.0,6800.0,-0.009999999999999995,-0.0026842105263157902,9.935965263157893
2020-03-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.51,18.51,13.0,14.25,14.25,12300.0,12300.0,-0.6400000000000001,-0.19136363636363637,3.1774245454545453
2020-04-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,14.18,15.43,13.9,15.43,15.43,160300.0,160300.0,-0.8600000000000001,-0.27814285714285714,5.605238095238096
2020-05-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,15.43,16.03,15.16,15.99,15.91,22300.0,22300.0,-0.1,-0.03145,7.845833000000001
2020-06-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,15.99,16.75,15.91,15.98,15.98,4600.0,4600.0,0.0,0.0,5.917272727272728
2020-07-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,16.5,17.66,16.5,17.66,17.66,4600.0,4600.0,0.16999999999999998,0.0445909090909091,6.2151513636363624
2020-08-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,17.66,18.24,17.66,18.200001,18.200001,3200.0,3200.0,-0.03,-0.00825,6.336166500000001
2020-09-01,PRA.TO,Purpose Diversified Real Asset Fund Series ETF,Toronto,2013-09-06,,18.200001,18.26,18.02,18.26,18.26,1200.0,1200.0,-0.03,-0.015000000000000001,6.6000000000000005
