datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,16727300.0,0.41,0.49,0.37,0.47,0.2,8048200.0,8048200.0,-0.07,-0.7622500000000001,0.4381665
1997-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14591900.0,0.46,0.46,0.37,0.41,0.18,1952100.0,1952100.0,-0.06000000000000001,-0.6414500000000001,0.42216700000000007
1997-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.42,0.42,0.36,0.4,0.17,1465700.0,1465700.0,-0.01999999999999998,-0.1447272727272727,0.38984863636363637
1997-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,13880100.0,0.38,0.4,0.37,0.39,0.17,1392000.0,1392000.0,0.009999999999999997,0.15361904761904757,0.38952380952380944
1997-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,12812400.0,0.39,0.4,0.32,0.36,0.16,5333700.0,5333700.0,0.0,0.05923809523809521,0.36650857142857146
1997-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,12100600.0,0.38,0.38,0.29,0.34,0.15,1907000.0,1907000.0,-0.010000000000000007,0.08413636363636354,0.32772681818181815
1997-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,12100600.0,0.36,0.38,0.31,0.34,0.15,1259500.0,1259500.0,-3.469446951953614e-18,0.0803,0.34099949999999996
1997-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,12456500.0,0.37,0.39,0.32,0.35,0.15,2066900.0,2066900.0,-0.08000000000000002,-1.0275714285714286,0.34857142857142853
1997-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,10677000.0,0.35,0.35,0.25,0.3,0.13,2043100.0,2043100.0,-0.04,-0.4975,0.31560636363636363
1997-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,9253400.0,0.3,0.34,0.21,0.26,0.11,2895200.0,2895200.0,6.938893903907228e-18,0.30860000000000004,0.27899949999999996
1997-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,7118000.0,0.24,0.25,0.14,0.2,0.09,3426500.0,3426500.0,0.05000000000000001,1.2209999999999999,0.2033347619047619
1998-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,6050300.0,0.2,0.2,0.16,0.17,0.07,2483700.0,2483700.0,-0.009999999999999997,-0.07957142857142854,0.17603142857142856
1998-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,4626700.0,0.17,0.17,0.1,0.13,0.06,6267200.0,6267200.0,-0.15000000000000002,-4.535850000000001,0.13633299999999998
1998-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,4626700.0,0.13,0.14,0.12,0.13,0.06,3379500.0,3379500.0,0.0,0.07904545454545454,0.1307568181818182
1998-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,3203100.0,0.12,0.13,0.07,0.09,0.04,4276100.0,4276100.0,-0.02,-0.8785714285714286,0.0979357142857143
1998-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,28472000.0,0.09,1.05,0.08,0.8,0.35,649800.0,649800.0,-0.2,-1.0,0.24683349999999998
1998-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,13880100.0,0.9,1.0,0.35,0.39,0.17,449300.0,449300.0,0.06000000000000004,1.1801818181818184,0.5607581818181818
1998-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.39,0.52,0.37,0.4,0.17,210100.0,210100.0,0.24000000000000002,2.787590909090909,0.42863636363636376
1998-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.4,0.4,0.4,0.4,0.17,159100.0,159100.0,0.0,0.0,0.32000000000000006
1998-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.4,0.4,0.4,0.4,0.17,17200.0,17200.0,0.0,0.0,0.24761904761904763
1998-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.4,0.41,0.4,0.4,0.17,19000.0,19000.0,-0.01,-0.11614285714285714,0.2520633333333334
1998-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.4,0.45,0.4,0.4,0.17,185200.0,185200.0,0.0,0.0,0.3055557142857144
1998-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.4,0.45,0.4,0.4,0.17,52400.0,52400.0,0.03,0.34014285714285714,0.382857142857143
1999-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.4,0.5,0.4,0.4,0.17,51900.0,51900.0,-0.09,-0.9,0.3885000000000002
1999-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14236000.0,0.33,0.5,0.33,0.4,0.17,145500.0,145500.0,0.02,0.30305,0.31883300000000003
1999-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14947800.0,0.4,0.6,0.4,0.42,0.18,31500.0,31500.0,0.0,0.0,0.2947826086956522
1999-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14947800.0,0.4,0.5,0.4,0.42,0.18,12300.0,12300.0,-0.08,-0.7142857142857143,0.3269838095238095
1999-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14804000.0,0.4,0.42,0.4,0.4,0.17,11700.0,11700.0,0.0,0.0,0.24
1999-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,14804000.0,0.5,0.5,0.4,0.4,0.17,225200.0,225200.0,0.0,0.0,0.30045454545454553
1999-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,15544200.0,0.4,0.42,0.35,0.42,0.18,12600.0,12600.0,0.07,0.9183809523809524,0.29412666666666665
1999-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,16153200.0,0.42,0.5,0.4,0.42,0.18,5400.0,5400.0,0.0,0.0,0.2828571428571428
1999-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,17307000.0,0.43,0.5,0.43,0.45,0.19,42300.0,42300.0,0.0,0.0,0.30380952380952386
1999-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,19230000.0,0.45,0.55,0.45,0.5,0.22,24200.0,24200.0,0.09,0.9903500000000001,0.36850000000000005
1999-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,21546000.0,0.45,0.55,0.43,0.54,0.23,94100.0,94100.0,-0.020000000000000004,-0.14449999999999993,0.41303045454545445
1999-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,21945000.0,0.54,0.6,0.54,0.55,0.24,53600.0,53600.0,0.0,0.036095238095238055,0.5676190476190478
2000-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,20748000.0,0.55,0.65,0.51,0.52,0.22,32400.0,32400.0,-0.04,-0.28654999999999997,0.32283349999999994
2000-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,21172200.0,0.52,0.52,0.25,0.42,0.18,29200.0,29200.0,-0.01,-0.10771428571428569,0.3649209523809524
2000-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,32766500.0,0.42,0.75,0.42,0.65,0.28,83400.0,83400.0,-0.16,-0.9676956521739131,0.4823186956521739
2000-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,27725500.0,0.65,0.65,0.5,0.55,0.24,14200.0,14200.0,0.05,0.43857894736842107,0.3407015789473684
2000-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,28050000.0,0.55,0.7,0.55,0.55,0.24,30400.0,30400.0,-0.05,-0.3842272727272727,0.4675754545454546
2000-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,30600000.0,0.55,0.7,0.5,0.6,0.26,40300.0,40300.0,-0.04000000000000001,-0.25345454545454554,0.3669695454545456
2000-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,36210000.0,0.6,0.75,0.6,0.71,0.31,15900.0,15900.0,0.01,0.07145,0.5413334999999999
2000-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,33176000.0,0.71,0.72,0.6,0.65,0.28,29600.0,29600.0,0.010000000000000005,0.15309090909090908,0.4607577272727273
2000-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,30624000.0,0.65,0.7,0.55,0.6,0.27,18000.0,18000.0,0.05,0.39705,0.3356665
2000-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,33176000.0,0.6,0.68,0.6,0.65,0.3,36200.0,36200.0,0.03,0.2699047619047619,0.5028571428571429
2000-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,28479000.0,0.65,0.68,0.51,0.55,0.25,123500.0,123500.0,0.0,0.0,0.4454545454545455
2000-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,26925600.0,0.53,0.6,0.52,0.52,0.24,24400.0,24400.0,0.05,0.4784736842105263,0.4501752631578948
2001-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,27443400.0,0.52,0.55,0.5,0.53,0.24,195800.0,195800.0,-0.04,-0.3258181818181818,0.2642427272727273
2001-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,28621600.0,0.53,0.6,0.52,0.56,0.26,19100.0,19100.0,-0.08,-0.66665,0.2688335
2001-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,28110500.0,0.57,0.6,0.55,0.55,0.25,28000.0,28000.0,0.04,0.33349999999999996,0.3583327272727273
2001-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,30666000.0,0.55,0.6,0.54,0.6,0.27,20300.0,20300.0,0.05,0.45454999999999995,0.30466650000000006
2001-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,35777000.0,0.56,0.71,0.56,0.7,0.32,17300.0,17300.0,-0.01,-0.064,0.47242409090909093
2001-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,45999000.0,0.7,0.9,0.65,0.9,0.41,15000.0,15000.0,-0.05,-0.2801428571428572,0.32936476190476194
2001-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,35777000.0,0.66,0.9,0.66,0.7,0.32,12400.0,12400.0,0.0,0.0,0.40238095238095234
2001-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,36288100.0,0.7,0.85,0.7,0.71,0.33,5200.0,5200.0,0.0,0.0,0.22999999999999998
2001-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,40888000.0,0.71,0.8,0.66,0.8,0.37,4300.0,4300.0,0.0,0.0,0.24705882352941178
2001-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,33732600.0,0.8,0.8,0.66,0.66,0.3,7800.0,7800.0,0.0,0.0,0.31318181818181823
2001-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,38332500.0,0.75,0.8,0.72,0.75,0.34,13600.0,13600.0,0.0,0.0,0.3713636363636363
2001-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,45999000.0,0.75,0.95,0.75,0.9,0.41,28300.0,28300.0,0.010000000000000002,0.029263157894736845,0.7156142105263159
2002-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,48554500.0,0.81,0.95,0.81,0.95,0.44,20500.0,20500.0,0.03,0.146,0.5503031818181819
2002-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,48554500.0,0.8,0.97,0.8,0.95,0.44,18300.0,18300.0,0.13999999999999999,0.8331,0.6831664999999999
2002-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,52132200.0,1.0,1.35,0.96,1.02,0.47,25400.0,25400.0,0.26999999999999996,1.3439999999999999,0.8426665
2002-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,53665500.0,1.01,1.1,0.95,1.05,0.48,16300.0,16300.0,-0.09000000000000001,-0.3733636363636363,0.7012118181818182
2002-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,63887500.0,1.05,1.25,1.0,1.25,0.57,59400.0,59400.0,0.010000000000000009,0.07413636363636365,0.7777277272727272
2002-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,51110000.0,1.25,1.3,1.0,1.0,0.46,22000.0,22000.0,-0.05,-0.23479999999999998,0.6933330000000002
2002-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,51110000.0,1.05,1.05,1.0,1.0,0.46,4700.0,4700.0,0.0,0.0,0.27545454545454545
2002-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,53665500.0,1.0,1.2,1.0,1.05,0.48,9700.0,9700.0,-0.41000000000000003,-1.668190476190476,0.39650761904761905
2002-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,49576700.0,1.2,1.2,0.97,0.97,0.46,3600.0,3600.0,-0.17,-0.70835,0.34833349999999996
2002-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,46510100.0,0.97,1.0,0.85,0.91,0.43,13500.0,13500.0,0.01,0.045909090909090906,0.37484863636363636
2002-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,41399100.0,0.91,0.91,0.8,0.81,0.39,5500.0,5500.0,0.0,0.0,0.31809523809523815
2002-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,45487900.0,0.81,1.1,0.81,0.89,0.42,15200.0,15200.0,0.060000000000000005,0.3577,0.7610000000000002
2003-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,46510100.0,0.89,1.05,0.83,0.91,0.43,11200.0,11200.0,0.030000000000000006,0.17236363636363636,0.3709090909090909
2003-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,48043400.0,0.86,0.94,0.86,0.94,0.45,18300.0,18300.0,0.02,0.11175000000000002,0.7211670000000001
2003-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,45999000.0,0.94,0.96,0.86,0.9,0.43,12500.0,12500.0,0.0,0.0,0.6357142857142858
2003-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,46510100.0,0.87,1.0,0.87,0.91,0.43,27500.0,27500.0,0.16,0.8793333333333334,0.7398419047619048
2003-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,45999000.0,0.99,0.99,0.85,0.9,0.43,10300.0,10300.0,0.0,0.008142857142857155,0.5649204761904761
2003-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,47532300.0,1.15,1.15,0.92,0.93,0.44,19000.0,19000.0,-0.01,-0.04857142857142857,0.7830157142857143
2003-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,56221000.0,0.93,1.1,0.92,1.1,0.52,8300.0,8300.0,-0.01,-0.045454545454545456,0.6269695454545454
2003-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,53665500.0,1.1,1.15,0.96,1.05,0.5,8900.0,8900.0,0.16,0.79085,0.8258335000000001
2003-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,51110000.0,1.05,1.05,1.0,1.0,0.5,24300.0,24300.0,-0.030000000000000006,-0.13823809523809527,0.8738100000000001
2003-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,51110000.0,1.0,1.0,0.89,1.0,0.5,28100.0,28100.0,-0.060000000000000005,-0.26163636363636367,0.8780304545454545
2003-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,53154400.0,0.96,1.1,0.96,1.04,0.52,58400.0,58400.0,-0.08,-0.3573,1.0218335000000003
2003-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,64909700.0,1.1,1.29,0.95,1.27,0.64,30800.0,30800.0,0.19999999999999998,0.8358636363636364,0.9436359090909092
2004-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,59798700.0,1.27,1.29,1.04,1.17,0.59,32400.0,32400.0,0.010000000000000009,0.05895238095238101,0.9671433333333335
2004-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,56732100.0,1.11,1.7,1.03,1.11,0.56,46300.0,46300.0,0.19000000000000003,0.7490999999999999,1.1804999999999999
2004-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,63887500.0,1.13,1.46,1.13,1.25,0.63,28900.0,28900.0,-0.37,-1.1101739130434785,1.2099995652173914
2004-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,71554000.0,1.25,1.5,1.21,1.4,0.7,19400.0,19400.0,0.41000000000000003,1.4877619047619046,1.143332857142857
2004-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,66954100.0,1.21,1.42,1.21,1.31,0.66,15300.0,15300.0,-0.01,-0.036199999999999996,0.9114995
2004-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,68998500.0,1.25,1.4,1.25,1.35,0.68,11200.0,11200.0,0.09000000000000001,0.308,1.0909095454545457
2004-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,66443000.0,1.35,1.4,1.3,1.3,0.65,13700.0,13700.0,-0.08,-0.2718571428571429,0.8812700000000001
2004-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,64398600.0,1.3,1.5,1.15,1.26,0.63,16100.0,16100.0,-0.14,-0.452952380952381,0.7480952380952381
2004-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,71554000.0,1.26,1.5,1.26,1.4,0.73,18400.0,18400.0,0.30000000000000004,1.0632857142857142,1.2746038095238093
2004-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,68998500.0,1.4,1.49,1.05,1.35,0.7,11600.0,11600.0,-0.12000000000000001,-0.28525000000000006,1.075
2004-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,63376400.0,1.35,1.45,1.2,1.24,0.64,8400.0,8400.0,-0.16,-0.5348636363636363,0.8290913636363638
2004-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,68487400.0,1.35,1.4,1.21,1.34,0.7,17300.0,17300.0,-0.2,-0.6998095238095239,1.0598414285714288
2005-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,69509600.0,1.28,1.52,1.28,1.36,0.71,29600.0,29600.0,0.01999999999999999,0.0871,1.3298329999999998
2005-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,71042900.0,1.36,1.45,1.36,1.39,0.72,9900.0,9900.0,-0.1,-0.35150000000000003,1.0328335000000002
2005-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,80753800.0,1.35,2.15,1.35,1.58,0.82,32100.0,32100.0,0.25999999999999984,0.7591818181818183,1.2192418181818183
2005-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,89442500.0,1.56,2.09,1.56,1.75,0.91,31900.0,31900.0,-0.42000000000000004,-1.0283809523809526,1.1436509523809524
2005-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,106460800.0,1.8,3.2,1.8,2.06,1.07,27200.0,27200.0,0.34,0.8296666666666668,1.9041271428571427
2005-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,85788800.0,1.96,2.1,1.65,1.66,0.86,19200.0,19200.0,-0.08999999999999997,-0.2630454545454545,1.1130304545454546
2005-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,113179200.0,1.59,2.19,1.59,2.19,1.14,19400.0,19400.0,0.15,0.4906499999999999,1.0363335
2005-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,111930900.0,2.06,2.26,2.05,2.19,1.14,31300.0,31300.0,0.18,0.3944545454545454,1.5637877272727267
2005-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,107331000.0,2.19,2.19,2.07,2.1,1.12,35300.0,35300.0,-0.13,-0.2803333333333334,1.0134919047619046
2005-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,97109000.0,2.1,2.13,1.7,1.9,1.01,14500.0,14500.0,-0.31,-0.8006500000000001,1.2631669999999997
2005-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,97109000.0,1.9,1.95,1.71,1.9,1.01,8400.0,8400.0,0.13,0.3246818181818182,0.9125759090909091
2005-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,117553000.0,1.91,2.3,1.91,2.3,1.22,14100.0,14100.0,0.65,1.6361,1.2389999999999999
2006-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,110397600.0,2.3,2.35,2.15,2.16,1.15,48700.0,48700.0,-0.01,-0.004999999999999986,1.8114285714285718
2006-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,112442000.0,2.17,2.34,2.06,2.2,1.17,41700.0,41700.0,-0.33,-0.72255,1.6373335
2006-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,112442000.0,2.2,2.34,2.05,2.2,1.17,12000.0,12000.0,-0.04999999999999999,-0.09469565217391308,1.3259421739130435
2006-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,107331000.0,2.06,2.2,2.01,2.1,1.12,10200.0,10200.0,-0.04,-0.097,1.3236847368421056
2006-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,125219500.0,2.1,2.69,2.06,2.45,1.34,34600.0,34600.0,0.31,0.6359090909090909,1.2634845454545454
2006-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,117553000.0,2.45,2.45,2.16,2.3,1.25,16800.0,16800.0,-0.11,-0.2208181818181818,1.1521209090909093
2006-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,117553000.0,2.3,2.49,2.17,2.3,1.25,9700.0,9700.0,-0.15000000000000002,-0.3247,1.2746665000000001
2006-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,124073400.0,2.3,2.52,2.3,2.42,1.32,20500.0,20500.0,0.01,0.01877272727272727,1.199394090909091
2006-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,127149600.0,2.3,2.75,2.3,2.48,1.38,43100.0,43100.0,0.47,0.943,1.0171665
2006-10-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,159449700.0,2.56,3.45,2.56,3.11,1.73,29100.0,29100.0,0.47,0.8849999999999999,2.1779366666666666
2006-11-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,199421100.0,3.11,3.9,3.11,3.87,2.16,39600.0,39600.0,0.48999999999999994,0.6423181818181818,2.0749999999999997
2006-12-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,182931500.0,3.88,3.89,3.25,3.55,1.98,13000.0,13000.0,-0.12,-0.09731578947368413,2.2535084210526315
2007-01-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,180355000.0,3.55,3.6,3.06,3.5,1.95,15700.0,15700.0,-0.2,-0.2695909090909091,1.53697
2007-02-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,174624000.0,3.5,3.5,3.35,3.4,1.9,5700.0,5700.0,-0.05,-0.07355,1.8938335
2007-03-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,169488000.0,3.4,3.4,2.98,3.3,1.84,27600.0,27600.0,-0.27,-0.3811363636363636,1.3104550000000001
2007-04-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,174624000.0,3.3,3.9,3.03,3.4,1.9,16300.0,16300.0,-0.82,-1.1031999999999997,2.0956664999999997
2007-05-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,167960000.0,3.4,4.75,3.25,3.25,1.81,123300.0,123300.0,-0.41,-0.31999999999999995,2.3283336363636367
2007-06-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,142120000.0,3.01,3.2,2.69,2.75,1.53,117900.0,117900.0,-0.2,-0.30104761904761906,2.575872857142857
2007-07-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,149872000.0,2.75,3.05,2.75,2.9,1.62,65200.0,65200.0,-0.11,-0.16461904761904766,1.7782533333333337
2007-08-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,148746000.0,3.0,3.08,2.45,2.6,1.48,75500.0,75500.0,0.35000000000000003,0.6579545454545455,1.7290904545454546
2007-09-01,MPC.TO,Madison Pacific Properties Inc.,Toronto,2020-09-14,148746000.0,2.85,2.9,2.53,2.6,1.48,16900.0,16900.0,-0.6,-1.0857368421052631,1.828946842105263
