datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,844652600.0,23.69,24.55,22.35,22.99,17.92,3875000.0,3875000.0,-1.51,-0.28554545454545455,23.372120909090913
2016-09-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,822241200.0,22.91,23.35,21.25,22.38,17.56,3580200.0,3580200.0,-0.9900000000000001,-0.19638095238095238,22.444604285714284
2016-10-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,724145400.0,22.38,23.05,19.52,19.71,15.56,2963700.0,2963700.0,-3.5900000000000003,-0.8357500000000002,21.209500000000002
2016-11-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,820772000.0,19.66,22.59,17.8,22.45,17.84,3644100.0,3644100.0,0.54,0.1537727272727273,20.10166727272727
2016-12-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,875612000.0,22.59,24.39,22.38,23.95,19.14,2473700.0,2473700.0,0.7999999999999998,0.17984999999999993,23.57233399999999
2017-01-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,803223200.0,23.98,24.23,21.6,21.97,17.66,2545200.0,2545200.0,-2.53,-0.5160952380952379,23.070634285714284
2017-02-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,807688800.0,21.99,23.84,21.77,21.96,17.76,1687300.0,1687300.0,-0.75,-0.16421052631578947,22.945964736842104
2017-03-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,820561800.0,22.2,22.93,21.51,22.31,18.15,2907100.0,2907100.0,-1.15,-0.2201739130434782,22.18739130434783
2017-04-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,800700600.0,22.45,22.69,21.49,21.77,17.82,1337500.0,1337500.0,-0.8500000000000001,-0.198421052631579,22.24386052631579
2017-05-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,733561500.0,21.85,21.91,19.45,19.95,16.44,2454000.0,2454000.0,-2.6799999999999993,-0.5769090909090908,20.440151818181818
2017-06-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,846813100.0,19.98,23.33,19.6,23.03,19.11,2521500.0,2521500.0,1.8800000000000001,0.4091818181818182,20.38181818181818
2017-07-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,828795800.0,23.05,23.45,21.73,22.54,18.82,1632700.0,1632700.0,-1.0699999999999998,-0.22845,22.518665499999997
2017-08-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,757952000.0,22.55,22.91,19.81,20.8,17.47,3591300.0,3591300.0,-2.5300000000000007,-0.49504545454545446,21.53863590909091
2017-09-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,749570800.0,22.3,22.87,20.08,20.57,17.39,2449700.0,2449700.0,-1.5499999999999998,-0.35379999999999984,20.921499999999998
2017-10-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,744833600.0,20.56,21.24,20.14,20.44,17.39,2368200.0,2368200.0,-0.7199999999999999,-0.15880952380952382,20.720792857142857
2017-11-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,683758400.0,20.52,20.7,17.9,18.52,15.87,4282300.0,4282300.0,-1.3700000000000003,-0.3145,18.80015227272727
2017-12-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,763136400.0,18.49,20.71,18.04,20.67,17.83,3956600.0,3956600.0,1.79,0.4901052631578948,19.34157842105263
2018-01-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,701849200.0,20.69,20.87,18.97,19.01,16.52,3364700.0,3364700.0,-2.21,-0.4941818181818181,19.997424545454546
2018-02-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,693120000.0,18.96,19.76,18.49,19.0,16.62,2398800.0,2398800.0,0.2199999999999999,0.07147368421052631,19.16175421052631
2018-03-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,597907200.0,19.0,19.38,16.36,16.39,14.46,4122600.0,4122600.0,-2.6100000000000003,-0.693,17.91809380952381
2018-04-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,621254400.0,16.39,18.65,16.24,17.03,15.14,3793200.0,3793200.0,-0.6400000000000001,-0.14085714285714288,17.111904761904764
2018-05-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,575818200.0,17.03,17.62,15.3,15.66,14.04,4857000.0,4857000.0,-1.6800000000000004,-0.4398181818181819,16.205454545454543
2018-06-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,586113800.0,15.67,17.39,15.67,15.94,14.41,2647600.0,2647600.0,-0.08999999999999986,-0.013333333333333319,16.304603333333333
2018-07-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,680245000.0,15.99,18.52,15.62,18.5,16.86,3581400.0,3581400.0,2.3600000000000003,0.6610476190476191,16.507619999999996
2018-08-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,693793290.0,18.44,19.21,18.02,18.87,17.32,2648900.0,2648900.0,0.44999999999999996,0.11613636363636362,18.773030454545452
2018-09-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,746002430.0,18.79,20.94,18.52,20.29,18.74,4113300.0,4113300.0,1.0099999999999996,0.28068421052631587,19.89350894736842
2018-10-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,707397080.0,20.36,20.86,18.83,19.24,17.9,3114400.0,3114400.0,-0.84,-0.18822727272727277,19.74893909090909
2018-11-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,686477230.0,19.27,19.67,17.33,18.67,17.5,3903200.0,3903200.0,-0.8400000000000003,-0.18100000000000008,18.323484999999998
2018-12-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,624705310.0,18.78,18.78,16.27,16.99,16.06,2581500.0,2581500.0,-1.5099999999999998,-0.4327368421052633,17.51894842105263
2019-01-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,691624890.0,17.02,19.0,16.57,18.81,17.91,3206100.0,3206100.0,1.0899999999999996,0.2781818181818181,18.145
2019-02-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,724898325.0,18.8,20.38,18.57,19.65,18.83,2958600.0,2958600.0,0.6000000000000002,0.17400000000000002,19.428771052631575
2019-03-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,777651740.0,19.74,21.41,19.71,21.08,20.34,4012700.0,4012700.0,0.19000000000000006,0.06199999999999999,20.567143333333334
2019-04-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,668824765.0,21.1,21.31,17.8,18.13,16.66,4348300.0,4348300.0,-3.4500000000000006,-0.8069999999999999,19.664602380952385
2019-05-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,672409100.0,18.1,19.24,17.7,18.22,16.86,3019500.0,3019500.0,-1.1102230246251565e-16,0.007363636363636345,18.51257590909091
2019-06-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,694183050.0,18.26,20.09,18.02,18.81,17.53,2684400.0,2684400.0,-0.14999999999999963,-0.03199999999999999,19.032999999999998
2019-07-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,749171500.0,18.82,21.43,18.76,20.3,19.05,5525800.0,5525800.0,0.7999999999999997,0.19768181818181824,20.045455
2019-08-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,714011540.0,20.35,20.4,19.14,19.33,18.27,2665400.0,2665400.0,-0.94,-0.22166666666666662,19.668889047619047
2019-09-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,727309220.0,19.2,20.37,19.09,19.69,18.73,2788100.0,2788100.0,-0.32999999999999996,-0.07965000000000003,19.7713335
2019-10-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,723246040.0,19.74,19.9,18.81,19.58,18.76,2738100.0,2738100.0,-1.08,-0.24813636363636357,19.399242727272725
2019-11-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,809315220.0,19.6,22.42,19.35,22.06,21.27,4165300.0,4165300.0,1.5999999999999994,0.36571428571428577,21.602063333333337
2019-12-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,804545910.0,22.05,22.5,21.3,21.93,21.27,2426500.0,2426500.0,-0.38,-0.08485000000000001,22.001166500000004
2020-01-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,801610950.0,22.02,22.61,21.59,21.85,21.33,4295500.0,4295500.0,-0.030000000000000027,-0.0034090909090908968,22.23818136363636
2020-02-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,728375900.0,21.85,23.34,19.23,19.85,19.5,5741200.0,5741200.0,-0.47,-0.11199999999999993,22.38385947368421
2020-03-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,302725500.0,19.0,19.58,5.83,8.25,8.25,15270500.0,15270500.0,-3.41,-0.3280454545454546,11.212424545454546
2020-04-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,372077160.0,8.1,10.74,7.4,10.14,10.14,8086300.0,8086300.0,-0.03999999999999987,0.039904761904762054,9.054126666666667
2020-05-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,351515710.0,9.66,11.04,8.65,9.73,9.73,9761200.0,9761200.0,-1.5899999999999999,-0.7158,9.756332500000001
2020-06-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,467844650.0,9.82,14.35,9.54,12.95,12.95,11864400.0,11864400.0,2.52,1.0640909090909092,12.071363636363635
2020-07-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,479766560.0,13.14,13.6,11.3,13.28,13.28,5524500.0,5524500.0,-0.6700000000000007,-0.22090909090909108,12.109696818181819
2020-08-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,430995110.0,13.21,13.97,11.78,11.93,11.93,4545500.0,4545500.0,-1.32,-0.50595,12.966499500000001
2020-09-01,AD.TO,Alaris Royalty Corp.,Toronto,2009-10-29,428104950.0,11.95,12.86,10.9,11.85,11.85,1065524.0,1065524.0,0.48000000000000004,0.6158571428571429,12.034761428571427
